39.84574423741228,37.970038244426675,40.735027813867404,36.227101134542195,35.349829685002504,42.19129659820348,35.50410509542756,38.9288846259773,38.580950579014235,45.076759092653695,42.249356034653765,38.462520183484024,36.38564977364458,33.85864577868789,37.58478865762674,38.35081767732344,38.9603104063089,40.24714605165468,36.09371929490683,42.78761301249001,39.23978035721189,38.6902202555521,40.35443020337568,40.995199916135405,40.77342499825463,40.80659186866764,41.488842880347605,38.26854617189366,35.05532460806886,39.191338109221796,42.53667882038198,42.06370446582401,36.82934326995964,35.959782251497366,42.34948796076011,38.620958817486994,35.83286776050887,43.35604149320087,36.315473871157266,38.09712040342118,40.59991152964259,43.86108404639703,45.2897622083769,42.267074829399135,39.52652309323056,40.81430419443021,42.711037598439674,40.75077548690018,38.92956176105955,38.55132433171521,40.058267938261906,38.37404081390948,37.70091566059066,36.754050286857264,42.51716004954386,37.802465732790665,33.1801058725111,39.0946677747531,35.1324106763513,39.82279419756035,40.010651696869175,32.482543717401306,31.755756975738105,42.8962643388282,42.15288487216089,34.749564112225315,43.52616464024504,35.42198247837517,36.694368690737114,39.65006747674147,38.73018403202003,40.0511563251305,38.028095082236575,43.30405918708115,31.598902924981793,33.417650665801084,39.83690087870022,39.36740171324156,45.06556614069618,43.253336333703544,44.505687838025025,37.2147426944599,44.597266712147444,37.81015786417101,39.56765799964481,40.878784235829954,42.90525570593048,38.39794910219103,38.851470880127245,41.24753309825352,36.82958943930909,45.88268444420267,39.54010925529536,39.69561526123175,36.89203106676744,41.64000962330278,34.11167810614809,37.366320948822164,39.53216325072967,29.230127325403203,30.47837596366387,35.49710425145342,35.07139210691881,36.487107902684755,44.55707872687099,41.2657286523693,37.428956874192835,34.815516320913225,39.6160950975539,35.1433905378,40.0223172972596,41.60491076800564,36.46439575866308,37.965085157489455,32.167323798404574,41.95804964176066,47.94005983914312
38.84344877993342,33.87989219264877,36.16303895062452,34.33840095542612,36.840812309616034,41.03431687944018,33.91761609122037,32.03392399925486,31.427437717293294,39.139684589730855,42.132079642760736,38.28211664041288,37.707411855800615,37.90759771517381,38.59100390687521,35.43176261558667,37.36003150483546,36.68301084545392,32.49775548496903,38.155828889964575,32.64180829728362,32.90952942063852,36.108927198799236,35.86109672910864,41.0458920199595,43.09424297473715,37.84119639836459,37.271122327529554,41.021326894450205,38.201194416015184,30.583267128393565,38.57936246665935,36.43328788023065,32.39969566039559,37.866908068694,34.13248576397312,35.45271452129269,41.56744774328527,38.71841542243452,37.450611170743755,37.67514291635749,38.206737150146466,40.109463906336956,41.45275381064267,29.868877216113766,36.67918006773361,31.110057625859294,37.44605701428934,40.65213759261432,38.96535652792599,36.98931690415538,38.866012159254616,38.32312755884356,34.33971105974943,33.630890938481,37.44367877525627,31.82380630671069,33.802753520947505,34.271612440914005,41.885474103694484,36.08408010172853,38.285092447359304,35.03911577348495,39.15197577154434,34.767077106890596,31.81461120445096,35.743914149109834,39.876833015656615,35.30526151821157,36.96505271477011,38.17041798003049,36.19706635149515,37.00557356442988,29.739655875744088,31.011900423723255,30.47305543522394,35.26167942110606,39.921542469205654,39.16858000084743,38.46381010848464,36.958787398520045,36.05784049174576,42.40527504451453,34.84901378147192,41.822776581724185,39.528726117430644,35.94688171102663,37.649732493935836,36.5732247340796,41.53935712085739,42.399822706772596,38.675125527169165,43.0142860698606,38.601160660011644,37.030378819033956,38.69958648840275,35.12243800298003,32.142369975011064,39.208580980308895,39.186727000895615,38.0803623196016,36.7100051746386,37.13109851245658,36.60550787256745,36.92402141983031,35.20503246527393,36.15241400355738,35.8939811888161,42.55037128403032,35.773212959320816,38.76596485913078,41.80038437818658,33.14630708509289,34.36023751426483,37.86533018675331,37.16724250467347,46.861170974790326
39.38190247894061,34.40367925261543,36.905362981865586,32.97126003407135,42.147001546857545,38.53221110443065,36.69203752854337,40.337105175039476,36.81787750972109,40.552298570906196,38.91521535581746,39.13058881495902,39.31417672247975,39.655131880075395,36.156497586134286,36.91994107309189,34.70834198869929,38.169715859122974,33.30744078424307,34.55277815650744,34.686892082401634,35.3171051365401,33.89315000621871,35.85098820313778,40.03966084884995,37.81634052776364,35.99515407795835,40.59434244846983,39.73189524791385,39.99328877107862,35.02402200478506,41.22426014324864,40.61012457751454,34.45465213028166,38.36526218309539,35.99990390956618,34.34086790923909,31.67319287628424,38.734681418399994,40.59677567417242,38.839209680282835,39.394225759433404,39.53634039641428,35.952816138251315,37.8259931876013,34.265659300473985,35.09724969510245,39.80607061808746,37.78593089963164,38.31406370816033,34.37444117106522,36.42018094309422,32.95150290710984,36.481514281746755,37.967671835503126,33.23654830632739,35.36013263976662,30.283383740958044,38.01266276838559,38.29964477799001,37.97854895242911,37.473978615611045,31.99237073915,35.265211812695235,35.72917926202158,34.57790600898543,38.69662908879293,42.92820199868394,39.35200222997787,38.42363355336695,31.841636488325832,40.23116472627946,37.116468161028706,29.859562995790117,37.790535224813084,33.423955717473596,34.09786980939315,42.60920452535568,38.05497426193212,36.782940518331905,33.74856381992893,31.87286765888188,40.579680034410835,31.089511721871965,39.23045323879941,36.16993930631936,35.51562479910594,39.87621995417849,43.22667925885067,43.5101940900004,46.18362666847488,40.47499403224104,45.82118159889767,45.579067408167056,40.31337267803159,39.446731047898545,36.5412746664323,38.61013617683271,42.2632218961017,41.979524701694196,38.1007283817707,43.859547873328395,38.88352675681573,35.26763584619133,33.45884036976119,36.31427662332916,40.90539783788798,41.92693073639761,43.19115868048978,36.60700627137552,35.616891008867945,39.400956883387295,39.96170030143261,37.209346401251594,37.34224270678636,37.23784291439816,47.1748430668297
44.47125299423982,46.22445463926269,47.86845280264306,40.14316253244637,49.97481657565844,46.02527977075233,47.27430053448782,45.157306570076294,46.696303882183265,48.179994656940636,45.937271658639546,48.335768651331755,46.41599860631811,46.39371612483907,44.72026816676387,46.49665835944421,46.24952110726143,46.75356937617258,46.034114000366316,46.99719140402141,45.798044190458796,44.269401482917694,45.040052017682754,44.65411595591573,44.92620562912106,47.07778386787063,45.70211109639957,46.35347216746037,46.37902537150762,46.55560646671519,45.53559662072432,44.22140488056467,46.3818001230033,44.79958833952578,46.89568206057342,44.74468293144877,47.83804101028782,45.43446685548494,46.42745106793239,44.65418297299416,47.41599866321099,45.12048890874128,47.49134572656466,45.765934751961424,45.86554895883599,48.19578929611306,45.86607252031116,51.217453766944836,45.17322145849906,48.21716799976293,46.38348735711786,49.9117993284398,46.80025762967067,48.949656810978595,46.82480944561555,47.16556309948284,47.73378953475182,45.734274265615284,48.31799755755537,45.79862998223382,44.00362369275232,44.39731688544221,46.11842615251984,44.992381469614315,43.168448891519375,44.49180092075779,45.58981312032675,44.919366131991225,47.768923653102874,48.77715361258374,44.436671923547465,46.72400603731742,47.86763750840529,44.90773995352644,46.13859392589618,44.230074804315045,45.76156300038871,48.611200778526715,45.14876696430172,44.89046513007888,46.42200182432929,45.41025324409417,44.39780095491419,45.158844526881424,43.752404456590526,43.86693683911258,44.02403339968468,49.30238460594104,43.991729402247074,49.23560260856643,45.17055150371904,47.084837294701444,44.964757376048894,45.82852920556582,44.11734229103904,43.39072838296432,44.07336011869433,47.9353534377772,46.55686495495638,44.022052774826825,45.48539881215032,47.783008018925,48.136416849706094,46.11651246446415,46.55593378019728,48.2515760519739,47.552344548302976,45.385616461033614,45.338140341989074,47.625995257972,42.753114734794494,47.54572334699262,46.6340367846518,48.21622573391181,43.65415082840707,47.18072429761865,46.4816262744365
38.47765659370331,41.82563626767164,44.16211956821077,39.65342380446791,43.69071717465701,41.41708822001232,44.33240485876474,42.677711849587,43.596602633681194,40.54945447278983,40.505536743882985,44.48019387283929,43.00633340634771,43.117040744186205,42.29745982879617,40.26244554433659,40.329424403894166,42.94244346299286,41.23234407957496,41.954552617865616,41.56619036305314,39.1279150106144,40.26103817800484,39.97445380321092,41.47202577242525,42.71858072868901,43.92798364578184,42.54510481881087,44.457473763494946,42.402646291320146,41.094812790842724,39.50215453707059,39.744231386033455,40.787746471678005,41.285382592407274,41.36088222289089,40.60678595246236,41.26254726649783,41.81253659887172,40.267927252836266,42.68008334592693,40.071129453183815,41.51230312021621,44.2043129969263,37.89425900858225,41.78008547601566,42.733767140711734,42.53823019896895,39.95557276942989,43.41689916196457,43.55018100357774,43.733305930670596,42.09262442631095,44.275898174893165,40.67814242003386,43.587745319964725,42.155650560041316,41.053810365595396,44.36324436391233,42.84360492292489,40.62899055309926,37.80856787523349,41.04363321407856,38.77098499469512,38.084885415273135,38.69621624800583,40.732139073839654,42.40237592505058,44.011915760907854,42.7737961288561,41.07015120041073,42.00844206225231,40.634663298687094,44.37745132739064,39.9774564157679,42.36447788256976,39.277218988122954,41.31927963973837,42.299183302600305,39.99223524697417,42.50408674853186,46.09935711021738,41.04021417212829,41.28888540353573,40.36549948473885,40.67241206013296,39.03399774396155,44.969314814668564,41.63425491506655,46.18485261685833,39.912197065226316,43.86090871513336,42.4193518894146,45.032526261208815,37.782995332095325,38.99539861633991,40.04682619132978,43.52037774469146,43.06336413962239,37.06047479291112,38.21286243221877,41.152169608163376,41.06079811245037,40.00282084609441,44.61271328651523,43.910715311260915,44.91202583637679,42.32576874037309,41.51286918453256,41.945652598231746,40.13477983363241,45.27465345327829,43.6633412333112,46.174718781711306,40.34734918053352,41.531284813571396,40.12497545766397
28.916451274578442,39.63233786175715,40.870469871161234,41.70070483526353,39.03011557487343,28.50854064058126,38.25260220866643,40.06139206702498,34.39106988542584,31.57631175375553,40.7293379339358,37.02669865920252,36.79626374707119,43.08941744229464,41.47588433157661,32.283432770811054,34.18045818435499,36.4659123743199,35.736721390801335,38.10045161457382,33.62717850082126,35.49948425173473,35.350381292846315,37.90387235275791,37.50246465657053,35.40476466719197,40.20144463869376,39.41713921220527,34.27371256741481,39.57865153061369,34.735983726066536,31.413360375670138,35.1877956968966,34.111978675012715,34.694104157146334,38.16076161598335,34.97503910227189,38.106199321445004,42.267306643230526,41.49343944452758,30.52275835897326,41.67801174476562,41.85153322745491,34.18428922191526,29.828701345711906,33.32578224616451,39.92510586532231,39.97764709306124,34.548523657301814,34.79702817056748,31.522036886185383,38.15100797963015,34.75266365267868,36.73405536968317,34.65262238064377,39.012766656881766,33.94073442784685,37.929535590766235,32.54162293111394,38.427307709631,41.922750526817836,38.448902297247976,39.45813845066757,39.98390344935991,33.034355863469564,39.94441973838476,36.84381164172194,35.60476335676147,38.659784103106816,31.86994569096157,33.8334346097553,32.290257834360034,36.627508099892246,42.72542115536539,35.17888663727209,33.8339626101879,34.51091066349377,38.625567967083036,38.77776313695913,32.38776440834738,34.26590061236602,41.92748962405396,37.19656591344615,37.85702958494135,36.9630783152109,38.0418265092503,35.99654455672402,35.97774150353667,38.53091116294586,42.23037664512339,38.53852481275825,39.451678955694206,32.98601010531134,43.03589418996148,32.654065128553654,37.540850790258375,34.94058836291893,38.3988800943547,42.743376120353474,35.11791974165822,34.59055431693408,33.22875785393519,33.60134112743472,39.727107223029066,37.94072310535523,37.77675948391616,38.06816403792166,39.27610754772139,39.960584943981104,36.835609722962,40.36983739776482,39.088777935608476,36.3675525484937,38.86789027664366,37.4925261818415,41.91288605458886,42.49848611413107
33.27774953002241,40.877524050173015,37.64705887516306,39.66398246506553,46.685900139930496,38.16316542424819,34.481845298822805,42.88214540789765,34.07461177219031,36.24377288864559,40.41737514815556,41.11750889785176,41.40187105001168,38.84019126868373,42.916028818967135,34.200665972780094,40.97897521506305,40.5570169339193,41.007395386081136,40.0757619677454,30.728113642658453,34.57259007419242,39.68521626369038,37.21726016538199,40.82547332970825,35.605746849119825,39.70066886711953,34.18856784675429,31.23470660930543,37.14348474382158,42.53674254292868,36.35115320114235,39.443526397504456,38.701198937246346,40.55209360643015,37.26398291968919,39.94515003930127,41.643463234518336,43.116366402089305,43.57614245388798,35.24549832951051,42.45442912317414,44.8194320555271,40.99642800962531,33.92497830318192,37.26390958544959,41.195178217196116,42.19108346864333,39.61018358889808,32.66532580790364,31.99807055211403,40.99836788636608,38.83649618821295,41.237622484338985,38.74846261416955,42.0300691837011,36.91740716600381,41.25136408718467,37.22913343530014,39.228601085233365,42.68640354065007,42.69583578385469,37.59634769140077,42.20745845425482,43.850662265714746,42.0051726901476,36.59544078402975,37.53612248637515,38.783019345750205,35.577227485065876,35.483811608739764,39.5614596199948,38.832207669628175,39.10513658802385,39.51047485506145,37.88296833668754,38.81698564240993,42.79008848090782,41.26271047942399,39.78640289168807,43.19289938944186,39.399276093754,41.02998513777805,37.3471364879557,40.0671458048439,39.77469801781913,37.089144414884515,35.97600876712277,40.10788901449527,40.762618531541605,38.96166477706774,41.77380188831823,34.905766008485,39.80105858050098,36.35331751411493,36.92632750129553,40.8591487150478,41.144624391995436,42.18534782472786,37.61228556887305,39.08966575736435,35.70277809758,40.66826469160106,37.330900253922195,43.029845895418326,38.433521771087584,39.844682573080306,41.430352075306224,37.06317431868565,36.973489009818,34.97390722483744,40.355571428637504,37.26847498391072,39.47082749982329,39.71855987974388,42.11538540270545,42.00131845712459
30.555568133313372,38.46647076979226,38.29148090263106,40.1651929733584,44.06613244389146,38.23141574081508,42.11715764024453,41.73258787810562,39.65687549098053,38.48612293586284,32.951685600879934,39.37561348673817,42.47416236288821,36.52607652675638,40.554654122574576,35.11559412159952,40.53983127942808,37.15724217400817,38.57045571587882,40.69743100638324,37.18064314016275,35.68600299605039,44.201614676534874,36.91432027113299,31.493850609016963,37.308404169472226,40.62150109588436,37.78857569381345,36.96223029349191,31.102448006538186,40.70025762957047,38.79308321464683,37.690364512494895,39.36775372490314,38.09190565092191,32.461674036953745,36.20773076750811,38.720395175139124,36.49783787685328,35.7691229303208,40.49147803265952,33.30121491997646,35.86180502671479,34.273112515277234,37.10620742921764,38.4891983071999,31.113929606531556,40.492345683490655,41.69493804655626,35.28299848549133,32.935837738773884,42.33889274177211,36.268720826816114,39.209823549611855,39.547267914571506,37.73034677635873,32.464663891828764,35.23720177534262,38.706170846467806,32.68660520281689,33.35397562768193,40.29912101558193,30.855360552039727,41.54261787563523,44.47579313702731,35.717977437672914,37.93801289360446,38.88032375348804,28.11297016684257,40.7019061105477,38.18635148740489,32.923467657726185,39.52253833997873,43.06236052274489,40.0035803171036,39.16669587723606,35.894721072874574,34.86858703698755,43.05370749246429,38.84715225446485,39.90743365511523,29.337744381804622,43.48659573762811,42.142584780491354,39.78213004896994,38.71412149287953,37.35365525408298,36.28774070284044,36.92991069187677,38.43596581314402,41.12060832150176,38.736081194007674,37.783133066814365,42.019619339434556,42.58901612530951,42.58767563248839,37.77883048339906,34.24184147902166,39.06183123959813,38.357971467677594,35.67362245083327,38.140585893507065,41.47479524069654,36.898373435916646,38.37535843682757,41.21807542767538,36.71222426510196,37.34783035499452,40.088302458727384,32.69751071711282,40.64463104472401,34.28359683173322,42.62334017034852,36.809984173551406,38.14502983838251,39.42678420394918,40.04222684078957
35.40915423865983,34.283159060621486,36.97950063039173,34.39886076741235,35.36638483056093,34.01694440907025,34.728300406035714,35.90084350722198,40.563446007868606,39.91170333104452,28.363300943591373,37.07562265031238,33.30760764913313,31.737633349476045,37.52452523566681,30.208207146803552,32.76810844825976,38.748099381528604,34.91392018030933,36.21018764615714,35.146273185176256,36.39967570184296,40.88164000996021,39.16501349511397,34.00140370312717,38.45081490701388,34.559603655035566,38.784782116985824,35.34779573135958,35.28645093805254,33.54499891482804,34.77591590592561,34.47708422420399,33.26082122412788,38.02925663337017,34.79363156046711,35.83109543935835,38.93284094277775,37.221423020848846,32.44475367067131,39.01087395698857,38.56048512341249,37.63048909937031,36.760294938583264,35.08512422974767,36.90188481690844,27.52724262885337,29.384386688377315,33.76199414459253,27.67938147304752,37.93848998898668,36.8132003439937,39.054177624569455,34.729095954400435,36.24232328627667,34.264872680565496,33.068832682860524,30.181235172340514,34.87582370002585,36.85161267027032,31.701117827983797,38.035620958030734,35.05662593628855,35.88212424002582,40.491164024562096,40.96044643939706,36.55797278586908,34.72366689469641,32.44153407376299,35.50352077866847,32.457772579950245,32.35531304657404,40.76164146096936,35.68279259569701,31.798463263741368,39.39299054123341,31.20279373189333,35.908864616693364,35.3611270341337,36.66596722091275,36.025273939355685,34.217394736267806,29.699972630645007,32.83325654294779,34.46496696749143,33.97545389093783,37.73031723096593,35.21052748211079,35.30576817260087,38.05484360339399,40.01924746459145,37.11934571187535,34.96446210828209,39.76584102463472,37.00412053499878,37.09840941886604,30.215938763282963,34.12439338745926,32.463755933668395,39.90990736192151,36.01029389122114,33.58626708350391,35.684173442414874,40.94704912687328,35.143315596821445,37.67209432840621,27.054133393608417,33.92182350077094,33.65451334799382,38.33314295536775,34.32300694057802,30.564108243394283,37.900711018089574,37.80114041823816,36.40453624676601,34.879615267247324,40.26872306003894
33.839899357378386,36.920139845029034,37.87481871693808,36.34189242453659,30.502540890775908,31.16718655544499,35.92191579662898,37.75699425715236,35.202902667541586,37.37441301022208,28.97885965283146,33.29239485208694,32.42550180713962,34.05236453367249,32.983191336770574,29.949185314854834,33.77517706385425,34.9720717273648,34.19221408207024,32.709855389729505,28.5921960805504,38.27844182982752,39.71867479796506,35.81041068569724,35.48615381243815,35.16865585785154,35.5305772043443,35.83093132527983,33.203471526455075,37.89495503100111,33.56389539754795,35.27301167854234,29.914769067808336,34.69151248013742,34.91303579909938,36.03718810530029,32.61678221669407,31.58438246488688,39.309304828472264,30.87574522126694,34.85451479818687,35.58462159514106,35.31022410340041,35.06084055569038,36.39689597301447,32.59264884002856,30.37388417345965,26.38587826507127,29.28429135589198,29.35225629861987,35.67161156296734,34.72150873967578,35.476752424416944,31.31967701547522,37.03261015165769,38.52185397709883,35.43095160615178,34.12339990131154,30.732889437099008,28.82972052948931,30.118764696118184,36.7526094611301,38.72281499359704,32.697884042005654,34.75707584856485,35.82351736376421,31.06733320168253,32.33848443480949,32.03980414189442,37.021164922556714,33.610345561651535,39.48956536272537,32.64919467552692,35.27740030778376,31.47022354043482,37.530428512108934,29.292178623144032,36.37190468523438,37.62162107569804,35.30066085488215,35.22041065489675,38.43371417382833,29.96899818162411,28.702864985860717,32.20675301415126,32.70573478285399,37.7843100662479,34.72641400950706,35.46165488787496,37.21865269413531,37.19739771857056,35.85822133461354,32.17450919121501,38.236448273908415,34.45195337820757,32.092518181033306,36.8005440241927,35.80876706420383,31.36939552073752,37.55586672537399,33.59179119004399,35.25358615200662,38.64430346933246,36.83368383377511,32.0977814110525,33.46223152566745,36.928959136321154,32.46431930793851,33.227271862654334,37.86139959474711,28.44306146944426,27.1681565505451,31.59803242093922,33.65720211886381,36.413580949453916,31.361607761893172,41.690854624369045
36.7846059313984,36.95521548649753,39.42171590466806,40.52259137095929,40.745488498579206,39.428878942047426,40.11037576566661,36.53075770609118,41.800964500533134,42.54844044615222,40.18323390695394,39.49352844289818,37.89890179578238,35.22903517742273,32.960416144266055,34.37230387073847,36.68632578176694,37.05598299329543,38.5859360640123,36.96757852699888,37.86200489649153,32.70943189704324,38.3599245518517,37.602141821020126,36.1791228827302,38.557314484467554,35.873471348569694,36.302731531593736,39.25295447750627,38.22270186049828,27.614568094192798,33.72239395622151,35.386775016186824,34.933559391382545,30.774691848124544,36.55643093165394,34.706933797666665,32.6491747245204,35.65533501815772,32.630445495829754,37.710088012223544,31.629188051707725,35.08099355544224,31.891193756370157,34.293230120532805,36.02155546488225,35.956777949782065,36.975057859286984,34.290751852152525,35.53090993860556,36.29556428378393,39.88218080353,33.40445331800015,36.60045943054038,39.23213750855436,35.748538818651554,30.581115182838303,35.868811643064674,36.90858930932964,32.54647877483404,37.443994183399845,39.48275743566215,37.66345224331662,39.80421049875467,35.826533412277925,41.018120582443586,36.949186666195814,34.63437183887876,37.847854565442574,39.330146750898066,36.9778020794105,41.63252885911759,37.04010281597467,34.78176957751514,38.87497331946164,36.184461642943376,31.470170062057363,35.44544473817571,36.22861522912609,37.86529618322791,41.46757102126175,37.01653581143798,36.451519818050066,40.246713645270226,33.49983303115377,41.497138525541985,39.30383313232079,40.90706159056046,42.1413847041309,43.54371872927439,42.59762523152958,40.67224396291863,36.639193334554726,38.17911251164147,38.72005318832106,35.74477664744877,39.188057412435285,41.51191206393126,42.471624204954225,38.709567789512754,40.879892734492394,39.4130533966287,41.46708419881756,39.85018237526782,40.66452135926105,41.175460557116885,40.28573822094583,40.18438755287885,39.7345826490359,39.50168869896072,38.69497092855069,39.742733489086454,36.770154653078116,35.17902792893907,37.16048849725525,39.948038840066026,45.98389585722969
43.29422608074235,44.0179758621892,49.64862871576812,49.89435836934157,48.329113665025744,51.75403552825158,48.46673787052993,51.884351648703074,51.84921321626156,50.28580490971498,51.140130379800766,49.09153575719241,49.855617098287894,47.72154930289041,49.16566607584211,47.256379958860045,48.663872600378326,47.95480176638528,48.604230742331254,46.48144232332701,50.639354556910625,50.42619224897492,48.887513574157104,46.33304394014203,47.47024967021942,45.96588110603912,49.78563169659416,47.72411588865566,48.945490574114174,49.77664998140628,47.861856876352746,47.922530054978964,44.652670074117225,48.695191453534186,46.67434913308503,48.57931246095088,42.92181373298525,45.262409466368865,42.5725757179208,45.08771635512184,47.402297520841785,46.17962694561584,46.96145992626775,48.3074013424485,48.955608019514976,47.75317204760485,46.779841593217604,45.94844214721937,44.33122075201517,47.68655955475889,48.15016500970991,48.50920797066437,47.27164161825055,48.58855731616678,49.82035128273475,46.74646153438994,48.0051931510757,49.39748986906808,49.878144053866805,49.23249907171275,50.19829984099299,50.19257718366422,48.70892605613825,48.5569536679943,48.59195486262415,50.561393150445475,48.67533871110483,47.7705144522229,49.93057424019861,48.198318010844076,49.74635513179183,50.33223402290345,48.52847234782891,50.82901982699097,51.305683642953504,51.215467089457775,51.01636163155072,53.044791852728764,50.97315730596591,49.55669621390097,52.32853035738452,51.112341686159525,51.00259026058837,51.88143549048485,51.35599753330617,52.36987692355258,52.683245462132355,53.334065653408004,52.35491477056919,52.91580037024374,53.04197733707741,53.357042491844425,53.308707394006795,54.731042051046956,52.4033735921069,53.88400475792531,53.240404384723064,54.17426166767035,53.986416310704584,52.545848076851584,51.7284847251313,53.7151986942207,52.71926589239915,54.39956113911765,53.88835206125634,54.70312566076073,53.89477760966467,54.36597370536403,54.87868143931297,53.86927119363534,52.73328583440832,53.22092239537635,53.60309491121896,53.66080725775048,53.948925898939635,53.76269380741921,51.328372047499904
41.93227932028737,47.37014835079498,49.76522170362048,49.50857661786219,47.46687743695908,49.765034259597414,47.00671005063214,49.89188045407134,50.66062818221435,49.151046447170074,50.455972923465986,48.59672769373609,49.24962785351046,48.5855554352737,47.66282555985643,47.927246252924185,48.55421141683849,48.77824951748476,49.52564462844286,46.74810003975309,47.63446690237799,48.25856476869216,48.10146617739111,45.24002897601591,48.55042030563003,47.30385450769259,47.75029859672362,46.92861168419996,48.09850374460642,49.08391505215021,47.27416612539515,45.81201027148013,45.66170975698218,47.77843061222204,45.317812938160955,48.64542417475754,44.92489434581295,44.749437400201984,47.798242491149985,48.291894768312204,47.719795026984116,48.46012710712784,47.34569029975869,47.742979952088184,48.006723806157474,47.148704891477664,47.515936829599895,46.453077462446764,46.524030933823866,45.91567082114328,47.75855500343134,48.11220810444838,46.92575239088556,48.05216726001578,48.26814610606819,47.00057940202127,47.85953239244083,49.82618694785156,50.005983259927966,47.695977661988195,50.0780539755393,49.8764680943238,48.88253028518097,47.176924412621844,49.32450087198757,49.73817916793987,49.04145037313681,46.845446714551485,49.875717091365885,48.69629750363422,48.88596933402848,49.40049005952793,48.47824924829217,50.081033052019194,49.75776724430784,49.77267159464752,49.86331676110014,50.08505183079809,49.75207210949327,48.911514027935326,51.47086092979808,49.824209498020515,50.04907352445891,50.46671373274796,51.45750082463476,51.458229052209816,51.60822986129069,51.457866054426624,50.73387396430896,51.52674230749683,51.40486554949598,51.65716274536421,52.59948971871013,52.621572069091215,50.63594453095412,51.95490170955051,51.513415054503575,51.69457185692363,52.95642483342399,49.264289752973625,49.91655972596143,52.22511139988492,50.684445744583584,53.810330027419475,51.61493200157273,50.87846252014468,52.33086635471487,51.57254263302087,52.59868348200109,51.77437604058496,50.752035002798166,51.050944266787106,51.25847360384335,50.83557714587316,52.186218484900934,51.13407920589647,47.96398079121034
43.3210857708452,42.72529669466234,42.61999642970209,45.4440344439547,43.96323766656422,45.628785779976376,42.85995620592193,44.788142579453556,42.399624220241364,42.10167371116263,44.086484818952904,42.75905679891176,44.33994890489578,40.77551073401749,46.73175824504244,42.64839389667144,42.127603861333405,43.20219666981331,44.0445222530809,39.91003077083935,39.06379596222129,42.16274853922086,43.017100112978916,41.85105332807635,46.11998564391562,44.47175662782405,41.78196059975804,41.975738476583984,45.152199165505266,43.89274544200917,39.535599100836365,42.660513171217225,42.34575067739545,43.1412762133545,39.609477085082574,41.66956167341763,41.216629323550144,40.98363410863351,42.80494167377636,46.29347846044376,44.57883579604712,42.993263357237346,44.093223577379774,43.00698295559074,43.24778414756235,42.00293883698596,43.11091171809021,42.7079910298174,43.05861018089672,40.82711698898024,46.056183281138594,41.81122970223163,45.49774247971954,41.566783787172426,43.22584612814766,46.129287749247396,44.108705714091975,46.41204620708301,47.08506220494189,44.606150524373696,42.12759704237635,45.01689754777143,44.21561144506117,43.693602917653244,43.13230465991495,46.79531694174429,43.61157943444857,41.88731111913772,44.62241087663254,45.37505337697196,43.171945737916,44.357135377887914,42.962217549887605,44.55243278181726,44.075415708698074,45.6018296722418,44.699481682834374,44.23542678441042,43.217819158719834,40.816994346715525,44.662222733214385,43.538825234569686,42.77252709387264,44.44458517645022,43.58696479058637,43.61452656140942,46.67589073820192,45.726211688942186,42.89009314701747,45.44533276723257,46.25865381394909,44.7982851850622,46.60618330930809,44.70022426467651,41.98400047894816,46.8102983879388,45.93709951430998,45.06698458740817,46.43871439558754,43.82266887919365,43.29757610907835,44.306963587354986,44.99493326665398,46.646810200250776,45.03787289360964,41.19050404067063,45.34236598519062,44.34231622292159,44.32805954501586,43.246330381392575,43.41059572568554,43.11475204290892,42.8584953772272,43.93138364972809,43.00281932703622,42.91122519560665,44.311953685796304
