40.03813195405927,39.34667455645651,42.18768946449016,40.69400861606422,43.134609889151385,39.33990742246171,31.78647350218187,39.71412758395745,40.76342195891047,36.88794749822999,39.603067680302345,39.1728704086997,41.353832771046434,38.97344506447923,40.760188278525675,38.12041656529241,40.12451941345353,40.91626320260964,37.650696876786355,41.102317097389644,37.70202009198512,40.091149526576615,40.64603881847784,37.368298754471155,42.818016271483714,39.64766204499834,37.11776707753268,31.34100334191661,39.92273192968242,40.089242165165956,32.760613069927004,39.97240040781729,33.09137210469774,42.08140621052319,39.5007056323522,34.37970584346629,39.8667102321212,41.68618279539852,39.026287037408736,31.798893446231894,35.623968556360154,40.57572139090251,37.18977834316775,36.53029393133391,40.672548360700816,33.586102173716185,31.417577950599114,36.36149245023724,40.05583735137912,30.693994434273478,37.59342431556901,38.26925947774789,36.08228658652568,36.00232927719479,38.858138223486435,35.576196615997844,36.561208330006146,38.66737809533144,37.51346924544043,41.00924146888504,36.69809628067913,37.48285218231427,37.35409140884249,33.983899680966225,36.830732638836444,35.67597841092093,43.24052433951352,38.388061629384616,38.20757459521394,37.379703192964676,37.70483195506171,37.246150145209825,44.67294158801022,39.62836535330721,44.81006410379586,44.027831447241,39.123697060340156,39.77342410267017,42.638058254909154,41.50191055796632,38.155332695670545,41.25672934999529,37.02119763776852,38.68597161352624,38.98762653078944,37.06956106379914,43.14862051468394,42.66147776635687,38.80645686996172,37.51870303326993,42.96639416796162,36.69337738915293,40.94174319734418,39.0177795408541,41.06050132786536,39.302005275938136,39.347314077213696,35.677104887669216,35.75274654006742,38.811220194777256,34.18435021128468,39.82712481440815,41.14966789671012,40.573590391096076,38.18107255682033,41.670115626691086,42.606381429123815,36.48678089373894,36.4456793185547,34.3816852819416,43.431518480910555,37.44379987199149,42.48237412223858,41.156038085708495,37.31348801654952,36.11950171260133,30.12241766106509
39.71600233646906,36.751871970543164,39.49118000675913,40.570549258133056,36.930063253542606,39.5751250495774,34.7349620254176,36.093830369734114,31.47828100003377,37.10830923792783,33.57545403382423,33.508088738139904,34.16478566792383,39.206875282393376,41.71642271659565,32.59906563179891,34.06497703886034,40.39270650529309,34.312744204572525,41.372883271196066,35.885414913439966,33.600581226012366,34.02442604767332,36.28647598263793,45.34948971059222,39.11802032066116,38.321058740795976,36.63069366175226,39.36218723293555,37.950189847218006,32.081650078194045,39.1330663370004,38.26479660915846,41.77941563511153,38.10363950349639,31.9903882610755,43.45987540752455,32.045430615859566,37.79350951025828,33.14999507195828,39.30304628340495,37.93755546725359,37.887590186583026,38.54006894615616,38.5810928758514,38.25627452402788,31.937900313971053,33.64905302148173,39.84044493707582,36.75883054668595,31.31958121855941,41.534172426903055,31.237360140633026,34.40687342932038,38.38691356859904,39.59838544199309,35.86836998199739,35.685992860904335,38.35597108406629,38.2112007370922,30.11491043494425,38.53565008780541,38.64706302342545,33.77948566920385,32.24077075083583,34.56456234427956,34.80879862933993,34.53612587862694,33.94977306010454,35.70379483592748,37.45340852858546,33.05513297727286,38.067579082124155,38.018312438351536,42.43748753947733,38.25269485747415,36.25104632693882,42.10653237224121,35.867974188964716,38.871071989903086,37.87651351448018,34.955962905328654,36.18812796058982,30.56534638319178,37.557063828958775,37.389014690246626,36.644314412499156,33.21483311996659,37.384668282139934,38.74308352321763,34.980514579772276,42.057087365840474,42.27509999298431,37.76047536998401,36.400648688514615,33.57499422803822,37.446551663832,34.198627180606046,34.95092363705264,39.48038150487648,34.39297764213994,35.55893560290465,37.16378207700552,35.391314018485474,35.18828907680847,39.49793071611482,36.45507378899124,35.09567042879974,40.25432212652031,26.99512066836742,38.40713435146621,36.12042467474665,40.044325568958634,38.377209388156196,29.614013640654303,33.17569959487743,37.90510889544505
40.14049741868832,33.564538286158935,37.777148900531195,35.99450552518408,34.68524439349424,39.70415660792615,36.60642473137562,34.427582093125444,37.13529884793446,34.84613797289996,32.207459813692104,39.45000032037902,35.3886637097781,39.82199437825939,40.09693288719393,37.04410674674855,39.11604812175596,39.86801521267657,36.823049360817166,38.62911130147683,35.29258916736852,39.040974896631425,33.114175202977464,37.38359611521453,40.69398583754078,37.12301494872016,31.947091075858395,37.602443296316004,38.75825080210487,37.30023079049005,32.41021146438156,41.66333382387905,39.451832562373816,41.4000993682988,36.224571338797745,33.51803035408561,39.77169479658227,32.41392686691731,36.76775024357792,38.19746799467254,34.622791095709914,39.50912154520685,36.28465707106344,40.35913360037179,37.97016974245562,35.22569832685644,36.29857208814269,39.835576617456326,40.094383331623405,36.85175237355661,34.80814391860466,35.20431741488832,35.1099142202754,39.90912199010023,39.17938525667477,40.549786061493776,41.51555929365819,35.90424991450856,39.01430083688226,37.86140389940803,37.61106862636156,38.422321811084174,37.26794045102058,37.2524885531991,27.50060255891844,31.44914160787746,34.10935625112314,36.72687724653539,38.60070891621865,34.27603658856182,39.66006317692521,31.31042890760074,35.3277112748065,40.36217331184308,41.1351343781239,40.42670792585372,42.743043618662504,40.316661970472516,35.43323508515182,39.33371115571735,37.12882710591843,35.548195703763014,36.45082171609518,36.12185237321462,40.01594993705059,40.83453061429612,36.58534820992734,37.57417966623297,39.489922728002185,37.43164103132697,36.02861662779943,38.198224780863576,38.19573635304548,37.35090451652936,37.66406636612853,39.34628595410561,40.35314051266491,38.58423953946663,43.09943968745376,34.20538400321107,38.30911069437457,34.458013458967976,36.13005122415408,37.46051034534935,39.83932351497561,39.55127955534247,34.293703418872354,42.3805898416758,35.47057880606704,30.002406419369514,34.66298772637204,35.48652752202061,36.7395026245663,32.635339865474215,36.272372862467115,42.27268487297633,36.72174944653407
45.99262062361389,42.27617473769364,47.854912651689254,49.63095458025725,49.79196774507695,44.60179913137293,47.29184606340044,49.18257905103869,50.58854592438163,50.49070085487393,47.9000745297143,46.12937061335573,47.95310957372352,50.06224083943267,51.70993481540161,47.06920913709649,45.53936517688901,44.89012562710552,50.42975613630948,46.87644760937273,48.30547274472978,44.54323301632837,49.91164385220914,48.434582816180765,51.431858429415804,49.34573462320979,44.64144404304298,45.017713702196566,50.18574525228629,49.69257355748971,45.1594941012,45.33278077003017,49.45489527392955,49.495471293312264,49.833644348830035,44.77842469138571,43.587067570626054,47.47707925551219,49.92422497691785,48.44331191151887,43.83282132050097,46.84139224006625,45.21836694900607,47.45906286763436,48.64320384488585,43.39584091940949,43.60569544252229,48.152986795910515,50.345150510709395,47.57729269085242,44.821556949028846,45.11607995079665,48.613104005878675,51.42456111549328,46.956831903468654,44.75506676104244,46.66323071560644,48.12989133449897,48.36845868621623,47.12096121775065,45.670121983398566,47.531895206332315,47.03796379930922,47.194736765721444,46.21404097340226,45.79246142153334,47.93907955635988,48.24422833114469,48.29660927013373,47.72353381628648,48.62353564882368,47.340651119261565,47.662983250674586,45.936734873903546,46.20730812130317,44.9456251271466,48.838927605679594,45.249009887301426,47.52724041587278,45.68925565867448,46.63463273627226,49.11968392230976,47.466084003627024,43.74668744085426,44.991678695197315,46.574651937796034,47.70108161263789,45.43998772116845,48.4880583546813,46.08037618125807,47.45734425043886,45.15253516677339,48.4448160659945,48.401786248470486,49.00541148711114,48.80111067690776,44.5919496716524,46.506694342356845,47.270776046491335,46.80411792286413,47.356983221516685,46.544530904982096,46.159715991055464,48.75807851729431,49.18689455523352,48.71942039488032,47.313546084375034,50.2411319702549,47.64981802712139,47.64395192836591,45.65505482721,47.248717807158854,48.21358134493556,47.21810798770772,50.024813925219895,50.9481173229977,44.58362466529512
42.67230372870155,38.51253582519877,44.75689404003259,44.797126903316794,42.216255811611404,38.40136162407837,42.371511169804265,42.112828909554025,43.86679421097435,44.88683920479143,44.28892201302031,42.84817638339403,42.51591630860957,45.316067714324184,43.60390118223022,44.96233157829927,41.13127450427859,39.79862532052341,43.99917523221838,43.08596228479246,44.29478301622767,41.907631416740394,44.702456381608314,41.58576350479369,43.684204249839325,43.00445065006543,43.75001801177456,38.95975785878123,43.3426320619004,43.35169765763715,41.81094003637165,40.56707301575215,43.938180034740874,42.49150785416099,43.96647879510982,40.660756052872884,41.52215799165788,41.726268886442114,42.439034447969846,45.74860414641356,41.03416179942886,41.415461896198636,41.535164222301276,42.50109141402126,41.216441431492974,42.38771449474727,41.569444680587864,43.241612035199495,43.841869090400664,45.17829339589796,44.16246854258421,39.42985728950243,45.00447287297984,45.06939987974597,42.108355207307866,38.41614813760496,42.552876681170595,40.422072108186825,43.484805916405946,40.265064873923386,43.66410859052259,39.06657425376407,44.376368772239196,40.416468319715165,44.001557278651084,43.305631587292545,42.68839106396684,44.146982828064054,43.040747736551204,45.84492847055179,44.455779821701185,43.12696543353972,42.51005527290563,41.79214622599977,43.06352030114211,37.8535608919438,45.45030176713229,43.22175857461433,42.844197759673705,40.60887513532463,42.75587715899597,45.28566697077686,43.96108440975166,39.71773833873156,42.66102053537219,39.91856922787371,42.060044811227364,40.50692608289265,44.39873443780641,42.2807183405438,41.00221037122027,41.446101880576116,44.20347278754992,44.108678888862045,44.66394232031533,41.81805812228926,40.75514941186349,41.26217268220282,44.23020638151593,42.89213183801542,41.85442777766221,42.058515194551084,45.556034723724125,43.23068579981551,43.309443176456,42.116291125066105,43.76595080081677,44.41804342328708,43.756726464539625,43.18255608148279,41.45855400267039,41.763003247385,43.86483691496448,44.6059845049039,44.68744887652033,45.47533810714735,45.72926294914947
38.39100802342533,30.49812995792236,36.29558585249447,30.45596171177599,34.91026232877333,28.88940056276487,37.661101230216985,32.59439416221046,33.71523009178927,37.17833890464381,32.011184090847394,40.25582135742531,40.0174056260557,33.62580321925033,40.40741638284747,38.148753800332706,37.13984948488132,32.08123077336017,37.37637901934997,34.51234564376851,34.92886273018303,41.92147898649688,37.22771831156064,34.06023204493999,38.06008205260724,30.310387840540525,37.05863843790424,33.3835426431189,34.587229012259215,36.37651637377046,37.590259067713376,33.09442246678234,37.29204087635324,34.0207215949139,30.37470887007588,33.40630348807355,35.62023956746715,35.392860334911525,36.05416686282411,37.54190024090485,39.13025698475734,37.14145848696577,36.82799313828457,37.64445064428876,39.26272800188937,37.41889034293819,39.2790850986775,33.06438773763742,35.99536509770972,38.198478984969334,36.22218707681739,33.6011531940433,40.41525966651101,36.3852963576854,34.35340311406994,33.77892675722885,30.64125291620082,34.14750280561654,34.894905068320206,35.32481007717352,35.79844609318339,32.21529798465834,31.63932690458235,34.11296659059659,33.73484861315181,37.356587799360724,33.60621708481042,34.044603643680084,35.7990693549723,37.04203141545041,38.642880414015565,37.39478770564912,36.2672576378571,35.04260071469817,38.09917246825597,31.946172277156922,36.14220812024031,35.833582862315836,34.89339289219139,36.95599797200397,37.49563359733577,35.67109138011611,38.315429598691225,32.88966676291854,39.108873721277845,34.78039410250148,32.155037428618336,37.74597283056876,41.98676239246698,32.602667841530945,39.02414476238987,35.48410925083366,36.521833566130255,37.188523697698656,31.780830939711173,31.45832925961131,33.56356591855696,26.925388580741036,34.572801704275534,35.77182848233343,40.09703176845201,43.37867032880161,35.29768687122842,34.61133935769204,39.789067130240646,36.48285693429784,39.27329609445964,36.05453312086248,40.782192298890635,31.041024328967005,39.99026753484459,31.97156833506115,38.1506537621221,37.93458859588468,37.83171643195932,33.11677931722738,40.820433355005825
38.97479302002727,37.89500229981548,40.46095601418561,41.05590125983598,36.20510272412326,32.927846943349934,41.65302139834813,34.92716077795497,37.30210230072407,41.03605616282546,39.37986879114159,42.84522595497626,41.76267385334563,36.62780918376923,40.33895370674863,36.76706987434902,40.39462460328764,39.01242435136534,33.603419413725334,33.02785355326439,30.90916943511825,37.55152150389844,37.95162364029851,38.8506942617936,36.4963724054942,37.32986549256312,41.70761023099775,37.04877085870978,32.69206315791993,37.74122075487385,35.79875732981323,40.14761728947671,38.24903595733511,33.68632807270056,38.58046066521305,35.07295891433086,35.09158226065231,38.48102991178704,36.84784316047603,37.30688217633082,42.86441001563483,39.450882998608094,37.05767712494116,42.57774167086544,43.03672410693244,40.67537062691824,42.800600427416654,35.221788996648826,38.61119848499189,41.05295304594662,33.945960957316366,38.50682460923771,40.33295675777822,40.84463394308276,34.47882883073145,35.36043690172843,33.18812230876301,37.95882333738653,39.81467064985737,42.618462407516446,34.5677907705602,29.635782186416982,34.66330097626515,32.15915127887109,36.01637982689612,39.11557472459299,35.57731934274682,35.94750356207176,36.92052650691876,33.284283373518534,36.53619949836243,39.85304964492756,41.38530523100178,36.34180858805192,40.954065474323926,37.05217315896331,40.58136019369229,41.273903145909124,42.0064246538772,41.37772004655871,39.6846505105228,31.82795629689542,34.86687682988876,39.745492958549,30.923358665347493,38.6767818144564,34.48409309320198,42.28536314592847,38.547572406412776,32.276248323732226,35.31021809942053,36.99048991374821,37.19351906193081,38.38025434289905,30.77915311435085,37.73444704047007,41.01829415602643,32.05532852936948,33.907267096864494,40.462080782216134,44.61388682907139,43.808574627914105,41.4939823221805,37.371669785236854,42.967536702806974,40.688095113829974,35.10321775422034,35.98570645392136,40.624946022044675,36.52611087675045,43.82753247116486,37.93171551318457,40.25943941358228,43.07203558790646,41.54979351502714,38.323055863006424,35.9710949380832
43.18324366767246,42.21642566466138,40.52966017422966,42.849717044558304,37.54804138690483,38.38706571172604,42.06869574504613,41.354108971459844,37.12671300357383,44.14139305905452,41.969639843012665,46.24344791390715,36.705376997435025,36.903450054620194,42.47026004804346,40.20535405879851,41.58203300900333,40.754875226936385,40.47452853828331,32.81947791627335,29.596063374189324,39.28740997775867,42.01532430021313,39.32599415870238,36.92023531995869,36.057658591344406,44.64169118393752,39.31092719195051,40.19624738294054,43.43102460295814,44.460343693061105,39.0071292077685,37.05856585354219,37.2253001265327,34.89428068759457,37.271169604690414,39.245143301668655,41.14660843838025,39.413787647043,32.406334849129365,37.48550229100771,35.9866814805932,39.112528286165464,39.81379148552859,40.5041032662177,42.164211671761905,42.07105547222356,43.087260291514156,36.429792686966366,38.6301669452527,37.64509468366336,38.47472855344285,38.99236091772686,38.988989098678786,37.594573605418724,34.79103615327081,40.50221455344324,38.5001094456413,36.327172933535145,36.73114051929512,35.91910770927091,34.24929287360685,36.544641588170165,38.44748498013989,44.49746087882386,38.13443567466229,36.60070811926029,39.08500989576353,40.857931713234166,39.1003174831519,31.995923564279195,39.5008326256137,40.99169956466547,40.57818221511752,41.18772637891239,40.64736471289079,36.905711078921,39.80638310336037,38.78560330698222,42.96564908875961,37.80653172016161,41.696952336451226,34.99844770057,39.82812546749682,32.922553141099094,40.26267291443699,36.452537058431986,41.20242451464993,38.85084416313683,40.97203499722778,43.3050455972955,42.66102262897009,38.38820322900115,39.71536461642381,39.73247255914555,38.63630221275053,37.60236064883168,38.965452806107386,40.2466146792672,41.25309907443505,37.34296016923862,41.92239095039717,40.8175718416521,43.07617319602005,41.98594630203469,44.2015883273116,37.940186184894664,43.86515663362769,37.293335840371014,41.265848942230804,37.13322449008273,37.61051519494073,38.52248420713296,42.59969920486551,43.61677288524482,40.44785224124495,38.54989520100865
39.87281745378415,33.32849962373767,38.328976236706595,35.61040442371307,35.537598937861816,36.89708214712921,36.34311358620824,34.052720372760184,38.30852163063985,37.92629325003064,35.827226269620475,36.980698511222,30.014417803662894,34.023912580924936,37.74292281073063,33.35308248003922,34.02694857002374,32.24628286006856,40.10199071607112,32.69594986472623,33.5499717514631,38.14545961466534,36.04103170689282,34.00681356342468,32.01484258639421,26.451747002904572,35.7916917064767,34.11982295960439,35.59368101520184,34.82227552988566,37.93532422107089,36.512410573856435,34.95936359223575,29.229864585525938,35.46299344325614,32.73790551105617,39.370610519840476,40.15662297923322,34.73175377405304,31.65406663568808,38.834016654127126,32.75772108273786,34.06656018405678,33.41273172799251,32.995129715252126,37.19204355063003,32.83544681472967,34.816173133373,36.866701523939305,35.830724949856005,38.38215451781662,37.46713706336072,34.74779611449182,40.637829880574614,38.06971779642147,36.83829060054906,35.593731312038834,32.11011449760639,31.61844928852693,33.86924143961848,34.84630973395959,33.559779587242424,31.817042269367445,32.91415706342629,36.58379322125136,34.53067569230447,35.56821612820129,37.56610781666079,35.615366597187176,34.876948342921985,30.60676327035527,38.439060968046654,39.52358735569333,37.25121549168327,34.21988814600817,40.87265930982877,31.60716415450348,37.83475337285876,28.65144296317044,37.955845499169016,34.0615457682134,34.555935362958095,30.023163138268913,39.237583343911325,32.71566874132013,36.06214210241914,35.501906351866744,37.25997407706978,34.85169683805942,32.06465529400554,35.34520822397201,38.11388419555041,38.52004589440705,36.66023249190208,31.927320012273064,33.004498770419076,33.89075770035455,30.671225974789916,36.259765322977984,36.34485125337911,39.121385255028656,41.26303718567102,35.716803649938825,38.94475610376214,39.686143193634244,37.01677219233615,35.77238677671594,36.18567275442749,29.935554375925157,37.72506674218964,34.85177437185433,33.18652681834262,35.478543878565596,33.9013870602501,35.43163725862299,38.291932010812985,34.24327291219384
39.744601023170944,34.548515032779854,37.86194116268909,34.061152152391394,28.006112162960726,33.08932710730388,34.473006428438154,29.372594059452414,39.77996243876787,27.54585744617477,35.172397629881935,35.981814295585835,32.39334789832324,36.342751757144256,33.14755960930207,26.603900821709484,34.874837924837315,30.894363726752804,40.528751239836254,35.99751078682739,30.89808118212961,37.3472138730275,38.48763004542023,30.939050049793938,29.15950491494062,25.458220155581785,31.852299906222914,34.18412738834718,33.69549664629707,38.345769523232086,32.43330504997319,35.64673313398825,33.533041833122404,29.326699365551704,37.003508301440625,29.280410910068213,36.3918332534836,33.73814157800466,34.82699458519555,37.180153374798415,39.87252892445275,33.984961015862794,35.92701821165962,35.998363227797434,34.98061315605155,33.96290303591406,36.602384755890185,32.0942879459208,38.352670639075185,36.650941236288915,39.33268055343216,34.05938710053188,34.96812423288549,35.72155690425224,30.592420258276793,36.712843112603615,32.70677779215195,31.96567064122247,37.910635698195094,31.067518167129286,33.54436172836363,29.311660039615326,25.35524670590992,36.75605920525199,36.516407400493655,32.433311401554754,33.58492432573355,35.11233456180254,36.36072934005023,26.57832324056958,29.04875062095245,35.73142935489899,38.397688594127374,37.062349890078266,33.51332259673037,39.41324198647611,35.2202909247616,34.61170408332231,26.733052525830242,34.44817552298022,34.61974091700002,34.432463309424556,34.6337103753765,37.984068732368726,33.19944060013145,36.04799783428946,37.090280230472985,39.79473304428047,29.63308108121887,31.64926565682077,34.24125653148626,37.838309681551856,37.34476376834158,35.17494780507416,29.63175376732449,36.84274767131721,31.888025633608716,28.713644274552053,32.599024410611854,33.94221929574713,34.69624985199881,34.95994627919425,33.799836367315,36.20081082570642,33.926084401721745,32.00219237628173,33.04416155115148,34.28924218008322,34.77436492137116,33.002027229588,35.399833632982165,33.4261634938091,34.25681927431713,32.07603551921178,36.45168669038862,32.046518532352,36.393509614107586
40.0505670474648,37.30189304096429,41.313773314179016,38.144388488279674,37.6101951537888,40.73248063019807,34.44687067526994,39.64112016859732,37.63697732014514,40.106638224145854,39.35233998122881,40.70603776977353,40.5845415789894,37.17108712376864,35.42440346000642,36.90685965158401,41.91373224495908,35.21552015273608,39.10382485020798,40.05238025283827,36.65586498129337,30.307264731255028,37.286237789059975,35.97616129981179,37.69505424381009,37.68990657774517,37.34440667267424,37.177297842513696,39.278394367345385,36.13209325416718,32.20559652853423,33.8468283373826,38.183524570578804,37.81529495552619,36.314796566119306,38.19892930869538,33.68510557279769,34.949137849588766,38.267163342901966,38.92661640957714,37.257367573747885,36.6614380261395,37.33886667172127,40.889099157985164,36.48617057760525,36.22695640084038,42.79790680176413,36.686148195909325,36.45610544364072,37.343743303048306,34.960370107026236,38.13078642312594,36.70974598009495,37.7202192561199,32.60937426228888,36.36892663891813,38.98256716401704,39.04247657243451,36.683334575727585,37.53478989650874,31.670329128539976,32.82238702185739,33.392852418479315,38.6054497151475,35.45533191673101,39.61696740562216,37.970239980328515,35.70482390365516,41.786402151642086,32.503725268439766,34.59560841781161,36.798916596317845,38.86320862803664,41.305442347115175,33.17636858073619,38.95696903005061,39.077334714195125,30.3836627462821,38.24095378387227,35.45922422767748,35.72585476723537,38.97387394119348,39.78365628319536,43.56749191310396,35.11243715704437,39.5764763403051,38.33044106625223,30.91531881098332,31.131021667235615,36.788941145958184,37.58195707510996,39.877131934570286,36.268518130590536,40.046030983470075,30.069153242730323,36.71854728194407,38.52443023217399,38.0753885706972,38.36334940350331,33.75885060584079,38.42275071779203,35.261560471079484,39.597273272449655,39.464403851461434,37.82760075927645,36.70832410007308,37.95075672847767,39.42958362805832,39.48401894119801,39.72613680972961,39.37145391033412,36.228698623561186,37.91657289286623,36.57063692858453,35.29109935752975,36.51891314777633,41.171820652603245
41.80015622496711,42.72544659381403,45.64082695549355,43.03262815786441,44.35169752017619,44.839825906844375,43.36394716936173,41.40533657720188,49.27660714589534,44.78374682721324,42.947566262480166,43.331551176074356,46.57170691919078,44.310432104168946,37.615955795175644,42.368664131523815,49.195977225566466,38.7586019015343,41.918620773346554,46.284190525264606,43.73056132329456,36.507977886219564,45.69361866140383,45.49891873879476,44.66851969784074,45.76878275879917,42.586570601834026,39.904645469013545,38.633326357318886,45.59103138073937,43.45674860739966,40.21746832352441,45.815933883717925,48.448058002013596,44.46238588452324,46.74322383127409,45.45470538594301,45.904052939027835,40.80271786153978,48.44126494919269,43.25589651802098,42.830934368228355,46.27150307672615,47.563686310748295,43.41069029103208,45.7036563895943,49.6553571283886,44.9973726836269,44.74120330674846,45.58361736064005,46.703733684301454,41.089735385369636,45.78616285406699,45.005815682439135,45.45020483296315,39.13588216563502,45.62108014248545,43.10444822380454,43.796636416285324,43.886502968088344,43.69640290132561,40.33432436234762,45.58384744849092,45.66706936515163,40.33139869512745,43.68551911186636,43.37571012858268,43.05993905487683,44.17189864905254,43.901842833112326,42.90684656215574,48.25770507971578,41.706663711889206,47.009847512914206,34.678635207152794,38.59486451540607,44.04694649061375,41.36701463376737,41.511116088359536,44.05748704073812,44.96238816605037,38.15911423677186,42.28873673763026,48.53101981889858,36.90541870383507,42.3288383312327,46.96868870432481,35.7138083771022,37.63289027947007,44.301545763281,44.34886019531966,39.62782106911804,47.08791647941581,46.1929896125788,40.54820461174751,45.375639753479376,48.633414191123265,43.350735323461755,46.94775981962774,47.819176944928415,49.160137276535984,42.83962979381539,48.4957851771094,46.18307572868246,46.78659097027395,45.589458612428146,48.8636288178181,49.635328067141735,47.281365107053226,48.57241658433633,49.79157249176356,46.019119672959796,47.69945303842186,49.230332082498755,47.833330514403954,49.96203984526946,45.81763414824353
35.13774689826726,35.33290166524265,37.11363346941574,37.19289187454287,39.80696971962448,39.69803367033399,36.24020536092669,41.48011206255301,41.25776878654284,42.83337533810206,37.750174562404275,40.30875530739459,38.49854851366986,38.78053298253799,38.54664679113955,38.740982403300485,40.35372707362703,38.1568419164706,36.80617821969744,41.60622748262568,39.31233166271538,34.52962135474071,40.13243879926455,39.81130395899224,43.665720497439054,39.4799780576311,38.763654837334066,38.12488018965391,37.691229354802964,41.47310469815026,37.80738342120915,42.267901511864125,35.27050848427378,37.138163271969304,41.79284512366446,38.20735816586678,38.27376648778201,39.574069321088714,37.81101764805386,40.83839140000656,38.09373504086059,38.211337041724505,36.09566643575215,36.81216618008606,39.592846314013805,38.0462446979847,42.65267994317871,38.30654693088016,37.53857696136836,41.031215687808,39.103982872402284,36.04842231470884,34.24616966332945,34.54129283367675,40.10168302467064,37.45188196905787,36.69747475145998,38.62601586760384,37.3330027834328,34.5349794298847,38.07296499534371,36.4463710948148,38.959119157144414,34.626330326358364,37.59432836350496,34.456753206848774,32.75318774326867,38.25145125196551,36.464692461652575,38.72438225442271,32.95362327554211,43.73867809751233,39.82886406635223,41.61433876043051,37.768632225674885,32.201557594315176,38.3565948623222,40.78428530252449,38.76029929897249,39.2902999090802,40.98159989579112,37.48612256404303,35.98521948259744,44.947251054356755,39.321280955951686,37.80991691581486,37.16965823932335,36.06540175956645,35.770173731795836,38.797007415743174,36.56882576887168,37.3153779601649,40.26744149158243,39.234717423286256,35.51359516184722,39.798896897810934,40.04561787071932,35.48148999413722,38.92813598176453,41.82245598112707,43.778993700143126,39.77558991853908,39.76798702781249,40.61857483850687,34.721954513860496,36.42594038235818,39.322965568130186,42.29840983164544,41.214014949247215,40.6552776983721,42.06878577257047,39.65300807595482,39.56206561415813,38.13656723819464,42.70011819227213,39.87209237052354,36.62808111931831
33.941935849202906,35.16011422450905,38.3871158617704,37.21007624007669,40.17612621374174,43.105153538419295,41.563241239761894,40.710238002627705,35.39378816894499,39.997601973319455,33.049769503857846,38.73638256867591,37.4622199574324,39.93381735302317,39.34478203559924,38.92772801623833,38.77174426714571,44.123173236441396,35.40071769005302,38.68517720344963,41.12549901301609,39.915153082293365,43.981279749146644,40.39446849056884,40.62155053090827,41.32999233290688,38.43374550629243,41.99009818841992,41.256524740796124,37.17070497616441,38.60136235589537,43.1184307348535,38.14173558367634,33.33794567091937,41.975011224735965,33.495304174742,35.59578591285489,40.64469381746463,33.25539328057789,39.55631688378966,39.17214145141885,41.06952030375112,40.566764642964884,36.43857595459427,40.5856745242368,39.64020276586161,42.224378596523735,40.11913666724105,38.95333126939644,37.50867666901071,39.4040448104965,35.79974488557393,36.43447391315759,40.15471825684525,42.02332182009748,41.72486396157413,35.427108329012874,33.46881523115088,36.451497774804494,40.23766008620736,37.75280708255543,32.09574603508875,36.06266646065982,34.87172470325607,33.72887878613252,33.59058886365763,36.413020381574164,39.51004214198512,38.342217347294245,38.70399786578806,35.413450094028754,39.998526319568015,35.8691411103472,39.96471480252933,36.03871471999405,42.43240423524004,39.619144324609785,45.38047839831714,38.38073727233814,40.366973445603016,42.63809923401422,35.74929441843835,36.125914071148806,39.92396243609387,40.908630635899115,43.15887825327047,33.74992604202681,42.25404059116119,41.27864661808262,40.66681562406168,40.738519392870586,37.00248661630623,39.39129496977982,39.49095595664906,36.34957153422298,39.46935490682598,46.18335954915278,37.65502320402967,40.02857638509239,34.30848300886136,46.31466319973268,35.30801891057658,37.9118862053936,38.72119875182385,36.617762106885614,37.11700575372784,38.81211249257725,36.207453453523605,38.34205793984742,33.94359756082017,33.24552223779738,37.49297852137423,41.409012397018216,38.928713194487514,32.05149142758901,35.18645086061988,32.69709045268308
