44.13664902638579,42.865117418554576,40.81923856293624,40.17309667722712,37.58739470958028,36.696520583990385,37.819819876021924,34.97227271791689,38.26053617831316,40.37868771411178,38.818824646041044,42.005605583553994,39.516056619854886,39.16086496935408,39.57824794344778,35.988636002103746,37.39137537218144,36.00552270971231,38.810977944767544,35.10749079443328,42.9637516583285,37.58370256215641,36.08077891569272,41.504196463123606,41.49074069183331,42.684492556441434,36.61553867716846,37.419185700083105,39.537137612526465,40.9260518451473,41.50360945280803,41.19305602609444,39.41374324764703,36.378219640640346,42.264217912089165,40.772302062135665,34.37724620261161,44.10046354942317,38.912949330618666,38.0906704553955,38.79760356636582,34.47445282143188,42.516984354189766,40.94224872266928,40.953017206258195,40.078474730864116,34.430272757675596,40.540814123133096,43.02449598883002,42.36951692280789,37.31121054881397,43.55283697704535,40.80920815752829,36.37518525662629,37.92888949786168,37.78257458789368,37.20311118596906,39.74261902637885,34.345683478265094,39.58967297147472,42.88089532827413,44.40679372624325,32.2145594247601,39.64802637434094,40.32826760682621,38.82804823336447,35.48252445757501,36.70271844120899,37.94938998408253,35.326318407898384,38.898632368322076,39.0325296147029,41.25874303381407,39.50416211977826,32.4712142643041,38.644153166496025,41.72721823854475,38.003898891044386,37.342233193594126,34.467040994131835,38.616877677044506,39.99619654398147,39.30605759063662,36.88549312429021,41.101057313331786,37.79602950659012,41.2821077746489,40.14407367887809,42.79843420294046,33.928210618677745,37.41106279609181,39.102204648584994,40.4576233752126,34.07251208105692,39.57169223094439,37.68919739546392,32.216653174032174,42.21556453014963,39.69713532152443,36.69712652614667,43.24880757946109,41.05285351457451,34.379965749361084,39.29781823000793,33.730420220173144,41.99867933165267,40.613141474523005,38.7307232764122,37.382242901935285,41.993220564473965,33.347990538145964,30.91027452354215,40.51129009849512,42.708484418743836,38.80489716279511,41.226109020972345,32.23815905936234
39.1617098198524,35.35613560716578,36.78589482574622,35.97749996226602,40.105130930128496,33.91251062195022,38.76074381970465,39.45573576032997,36.952464982235554,41.26550868907495,41.39976362737943,39.95423767781968,36.24003894486506,33.29279738497413,36.185804650690386,37.16543179820097,27.84751829271262,33.24336038377636,32.1007731335404,32.884456187503076,37.388612389301926,39.31385858150851,34.07737536268199,37.53223202220418,28.54505960252204,35.87670252678172,35.92313445185831,35.74260560367894,36.975912563752445,35.69142220351088,34.45034443364249,37.91237338579769,37.02747470525365,35.757375770287766,40.46463049061507,39.81188194228348,36.85559581290874,38.40389443544286,40.53699599898237,39.43416010795523,34.81939709308459,35.620412807213555,36.69240169891026,36.47803152535627,35.73466197322374,39.70115385371966,29.292587303878843,38.787532142813156,40.31279377429277,36.717248642684964,29.61169776053348,41.474944428710714,40.701578631748355,33.95776734319317,34.12457252789043,38.052361002528954,37.26664917682374,38.64128971796116,34.95822178015871,36.67033966121761,39.910858184991625,37.531422818309174,28.995331996802523,38.34092159115263,37.088496919867005,34.421347731005525,37.30490493977118,39.17397627711747,33.51159471607418,35.48275967883079,35.86511578249801,36.37396088888507,33.38233124499768,34.11949746117256,38.75217393475489,39.34692824959715,37.61960896976176,29.63686884022712,34.82824927848229,28.278927002105377,35.72309763082717,40.85400678731233,36.5977303551726,29.41032887721741,32.6422985905797,30.72074447176549,33.49894074890195,35.33712913057067,40.25291233358445,42.70023618379877,33.487094972194576,34.67515953395039,40.882749224098845,35.170786657056354,39.30624656572082,40.73149991289067,35.179329113798545,42.95418172540671,38.954232379339615,41.71964029875258,30.61418052939644,33.66039437362004,33.31094925671913,35.070935586554455,39.91984412884728,40.64645663402534,38.54146557538962,38.349148402068195,36.81107257465429,39.98805846477446,34.960863119759225,35.683055140597226,39.999741521349115,36.526210745295735,44.252758617812795,42.41332121375588,34.63803675624383
37.82325362911842,35.06877767587948,33.92410705319947,42.819122605783086,37.52472904947263,34.815264639403395,36.50369242619597,41.15872158319425,34.2330284763557,38.10998794636056,34.14835534310289,37.918555762065495,35.071660188125584,35.35453917703343,38.41690082940089,41.13776037324019,39.03558468993779,31.315412861753455,36.248884897857224,30.944599476578656,34.82600624506012,35.71208987805453,40.02646749040196,33.09024248113117,34.145588156909,36.38105573994301,39.027102905128196,35.08394670097603,37.99625546773271,33.846323979157546,38.75861304644565,37.76508334221644,40.16022350179706,40.707537121942195,38.354538599175505,38.149876565300275,33.48071906183872,40.98048500199893,44.05923512805745,36.335533877501206,38.250126962029185,36.21851237711497,39.192456839375495,34.50607043619823,36.36346513740385,37.11862207273228,35.66560964332834,36.97168395574576,34.23170974468109,38.47935996114454,36.48107910210478,38.21853387632947,35.66477805686119,37.71120013342878,37.74544096955551,41.65527893875014,41.67343973084922,39.918287819110795,39.953838318849854,39.098437388813785,39.21395157241783,38.04639796375674,35.394925709412036,35.37500453040571,36.98289612004226,37.210660215960424,42.71644291343481,41.17921688039808,39.008165663029224,37.77106119774521,38.01731930990415,40.44755601967802,38.42207086790072,36.003521871582755,38.51802636466154,35.830996606979134,42.00337004537552,36.13638604859993,36.157042219026565,34.992776071405736,38.618302505303184,34.53923171041906,34.60081606647316,35.491210957145995,35.53889368601011,34.733538516966725,40.00749471381844,34.69609099234295,37.33966177252443,42.46408449993032,39.46888042705703,37.3264064387158,37.8948746254854,39.17796305591435,40.98924246747006,34.50433621624627,38.69759580978779,38.27929356852296,37.78388854811287,40.469598915560574,32.68563787159165,34.39537855214252,35.01591941928321,38.52479601138131,37.7630305602668,40.41275108183296,39.645987157058606,37.1198509666285,34.41854951530183,35.05216687022213,37.894347207202145,38.05371331048066,43.964832042281174,36.26806472124208,38.36541942702,39.29035496408308,36.17293263401693
44.358225250289735,45.210054987598795,47.2677786384626,46.74592266181424,46.36133327764766,44.66816082887563,45.57765527775666,46.82654475093248,46.16122100349527,46.712939560074425,46.80121174049689,45.650918463271644,49.16878108127635,49.110522898295905,48.611141213747366,50.21823335744081,50.18067791192627,45.596795275615264,46.08803930808581,48.63080106297973,47.5054859827452,49.32661319667219,48.15961641264416,43.0929761026932,46.79364091257816,45.363301548171016,47.692913283407606,48.563708353381934,49.2142508435638,47.35852036570726,48.93289149976647,48.01236277113706,50.87927208537637,49.74057074742066,45.857898523450345,43.768433817598805,47.57862082314831,49.047855725945766,49.34470654918164,47.45924798956514,45.37251379969162,44.62969997320653,47.590693180881125,47.70406480422807,49.60832986331528,48.29452217897777,48.95068549725144,47.64628117109311,48.17866121961608,48.903730799248166,48.523948423894,47.342060772214644,46.58270157696013,46.47390105172842,47.984910924681934,47.970384577162264,47.50576594670325,48.45179217195931,48.6341035802849,48.925944931709886,50.09565468994584,49.303461732897695,48.107386293852954,46.85378064634649,47.36660620682213,44.40252970248052,44.61988408663461,48.024951659868165,46.50196161168851,47.45440094780109,48.08413923142232,48.04516379424696,48.33920960632659,47.20273515094868,47.68646204648639,47.60742812804777,45.61660526206147,47.82844787374414,48.29588787517781,47.93618122213233,46.137402482462086,43.87968895222458,48.069975174862364,49.116223000865276,46.112613635930515,45.48263599683353,48.04222909233094,46.7031357402627,50.51373211040904,50.151499805553314,49.004007403236905,45.54792002660261,47.32410224585841,49.880370509646774,49.39126248365539,47.885712724797315,46.18908701512764,44.8949859733637,47.42707235219154,49.960615148157714,49.24346732170974,48.3785345407043,47.0152505378876,44.58258770254038,46.515984806648014,51.213665760558484,49.98141370408926,49.45865450976508,45.270005860916285,44.15285721424915,50.13593941165545,46.87125311151434,50.3154182576112,45.29753377130333,46.93855665121389,47.16942394804096,43.5739293814564
40.82597303464028,41.321674267829934,42.71082137917241,42.051285052619804,40.85104126321056,38.620804643837204,42.34857696830283,43.38047739178183,40.03428016544896,42.88965361898765,43.067872651215964,38.78180598284505,43.76687382811153,42.90529072648617,43.65440270138187,42.394286575984694,44.95853776360393,42.06454686633383,40.06530084408081,43.13558643732922,42.74070505496398,41.48035411621797,43.208946630841744,38.82967476179158,42.3547556315284,40.419591518951975,42.573886960330725,41.909763401853304,45.62709193171371,42.5978227729322,42.25438221405234,41.14906195535337,44.56719699489513,43.259325572534564,44.296990976006924,39.599818965920456,43.1373804222969,43.80436148426307,43.15056628739964,43.53130869252274,42.057377192127205,42.97306453933005,39.51979024128534,42.22436476087981,43.76121355508154,42.643715231210905,44.5226867062296,39.35544865729571,43.147858723604884,44.29881274478209,44.906896974287385,42.34385139662458,44.19158216151296,41.72023858691907,42.74607034970934,42.905717545090596,43.087204782803894,44.11358381970753,44.31978611336615,44.88574527403632,46.123479796819,43.705121558763324,42.24194188857878,40.947390391000496,42.46769656636691,39.535049559007625,40.36440939268328,43.3383883964279,42.515949314639386,42.6548932968993,41.65836140149686,41.031504591572094,43.94539570007907,41.065583951383495,42.54876801062487,43.75336451350839,40.608396306215226,41.72505370703338,43.09421607007025,41.75896244418814,42.30969297806289,41.68913855548976,40.75770701240067,43.34464348920853,43.538845736884625,43.04587132212905,41.120609007829884,41.757538025670854,42.767682613985514,44.98759814043887,41.21481500633587,40.59141310626628,43.155935029336206,42.82172415686401,44.12139409417829,41.09749610269277,43.55658219446479,40.120783638965236,42.51810082191626,42.28370436006145,45.86294531418084,40.86440699974925,43.14953899066594,43.13125146170105,41.40388777331058,44.173917617627424,43.55188824775154,43.31353771110274,43.625175849920964,40.9442353241499,44.81567952310998,40.2282613554387,43.61781022891086,41.988911312806,41.84418464076298,45.333930923722605,41.22290647806592
33.45237101697298,36.5070751668605,33.66830248230596,36.773671618434044,34.89132515742941,35.46130797630016,36.61343712611204,36.446542981346525,40.45719389992655,38.97049354502571,34.11950719014163,34.24497686694531,36.78377211477649,40.39854414043436,35.554943069497725,35.84031729021413,35.65799976713147,37.08822070438573,32.87644062840043,31.515117917289295,30.779271298566016,32.61383938428268,34.0546529942486,36.42253330337952,34.93237361752034,40.76084133099107,39.53990993317141,38.45522388162363,33.38545962188093,28.897374347285393,32.898636784336524,32.49261064789033,38.325230163816926,35.56941674769728,37.24470023914394,35.98142013573229,35.197888375470235,39.86801270613742,36.12667546449548,35.277063535081645,37.6122395112412,33.85289189761694,33.304703752828345,33.49455719637287,40.17349093674107,30.84290015720545,32.727079889678826,34.31379971089791,34.079796290719955,33.43771053844244,37.645784877782376,37.28551229868123,38.06877282801741,34.12440588961668,37.287200532921865,37.30478767937061,34.08409309408833,36.329606178167644,35.84925132519012,37.002368423894616,40.14001995080456,41.02345407525198,39.802291945993844,37.51398820365856,36.295615889632906,39.82380333882126,37.22314271111345,37.34412964940507,38.56714481446501,36.28007583791626,38.46336505837753,36.71030801909899,32.07233259378276,38.16069667431052,38.39628431111,38.470888714835404,39.11966645822656,34.483348977772444,36.85104622624867,32.82110948969327,35.07503388171169,38.06803111259019,36.088068656591254,37.27368107673206,36.736772366792074,36.222596984164994,38.797087255727284,37.68084692818804,35.37705028704612,37.735184829100874,37.03470413458459,36.64625089245301,38.72418124503384,35.673056663149026,40.871217903241266,33.012903597447114,35.06704990150488,34.13450339637939,31.012209822845097,37.21490923567488,30.768755538744013,35.00142621399531,31.18308932124107,30.99975461321113,39.31597155484372,37.909746952775954,38.86343236276411,34.300831730436705,33.512512932538264,40.15481629671059,31.586946724587655,36.17974062502628,36.957488792345565,38.29685363945024,30.242497131396494,36.62444200903624,40.70364092963703
37.9763859605512,39.20062096214131,38.867295407683024,33.54668434316077,41.297295476511174,40.36983572573866,37.48687935054072,41.25523190689015,43.58021679316139,40.57407860562204,40.858284312046734,39.51645586503726,38.29611757301787,46.029581847328046,37.4010303834483,38.51825598121365,39.04176837322291,37.22166720165355,39.263574165298095,30.571283440149312,41.212817066170274,39.060132659118885,36.838881410024854,30.90760625106338,37.42098545914585,40.77421136406903,40.9212229674786,40.32116349469167,38.92370028294745,42.9549317943377,43.643179963963775,36.39501474475075,41.3681265105904,39.856281515433665,40.05630673123939,40.293535821468055,35.58703250368245,43.55374091711356,39.73414051904236,37.604863387965885,36.35083261964852,35.77014346364339,39.764208352434295,39.56139045556748,40.70483106842442,37.88553176791125,39.12643638194704,36.92812830178025,40.03395755346955,31.4854229292343,37.13876768743519,36.89183797326238,41.80512523939464,40.06885635014804,43.774552999047465,38.46836939495435,38.431903281841755,40.46039950203864,39.91770631545037,33.94832637159966,43.950099269866826,42.65086112044433,44.01487953067581,37.348520301845255,38.014202753911206,41.89343299555733,39.266763620714045,40.820404228150025,42.38359221867433,34.69444186201902,39.86842064534007,39.863324830604036,34.83344000802977,42.39289270086261,42.57226270782766,38.20371904726943,39.61844374220531,39.615747510023624,39.28052156254722,38.26312689352338,41.087276908951544,42.096754505822965,40.00105827167567,37.239587788734866,39.77224838806101,34.94739332875196,37.84270050648207,42.49506486486478,40.423693939731564,41.819447108614234,40.97433480835592,40.315345265950064,34.50306046104379,38.21143970702519,39.099950388755914,35.77871192488218,42.53145641165236,41.73639786746736,36.708922288494406,41.90816737209574,34.52455527487215,34.67663308386929,36.92086051015059,35.83053851422692,37.78813271555392,41.12054742681889,42.06987203914535,33.95271093281457,33.69637696237107,40.26398489293544,33.20222176878626,38.13412664965051,41.56062870350933,35.669310992143124,41.11082103080187,40.38407245556384,30.3476422272297
39.34007815558984,40.46769707566891,40.02408911936327,38.060164874806695,43.79677879585154,41.12436364088778,40.7536827701411,38.742236674980425,46.04226300617586,43.91104640161836,40.32233577384295,35.12331080368352,40.1746797963672,40.31527779064207,35.8925568009269,39.454335427544706,38.45086069422063,38.605626717249145,42.72337222642623,34.4297718463615,42.91138011517708,43.833720785469154,32.372397206687666,38.63107328851066,38.364669922883024,36.37404877109479,40.70819592378423,41.79212415452184,41.679626666134624,43.673888073621335,45.53709035313152,37.92508698437046,38.0265282230043,39.47839333154811,40.614200180851306,41.17141108728294,43.33194318426933,47.66264953047389,44.97501824991402,41.960559632238194,32.876661044776014,38.05078304713365,36.5009146837201,42.92873767686987,39.29414405657195,34.499304196573554,39.442060658170945,35.65211688415391,39.845672517818564,32.66240089150079,37.72212768830383,36.99768436691363,39.5813221107139,41.5280677652333,38.9702739163909,40.73377878688638,38.604023366474536,39.56610205245765,39.62346497496303,37.609441340290715,37.7884953253034,39.20322129772868,37.81340812965475,37.33874226738151,39.74176770985119,36.547747142938505,40.96364476214842,40.982146184975115,38.45717288684439,40.46318303281838,42.63926679321174,35.376042260576035,33.09866817404003,38.89717174207315,39.38881276231501,38.946228668263394,34.93739942972053,37.86742311754435,40.04555634076996,37.10247674020624,39.213306885824096,38.82647842502298,35.073956840669126,39.37907312801832,38.94416757994085,38.73006529310593,41.109266094825585,40.500583122242304,40.445662052983124,39.40713340170051,41.90405445995645,43.43691488562325,36.2364050618483,28.112356060824744,34.16569436160702,43.46763953898791,37.1677892713014,39.6798812964036,41.957343839142226,44.44156462899291,43.10284813812903,42.730184116172055,43.376458197259794,39.33716914019772,42.71632719789586,38.98429796011474,39.24915883411358,34.32718153614053,38.93187981665815,39.639378893913936,32.97064974045944,33.41916314811257,43.385147769402046,38.08284825910318,42.2278135205306,34.4083223685028,23.796999980130806
34.704016247098934,36.03674849272528,32.12662568479554,38.20985649412198,38.37765989341547,39.01334088969281,35.19246612576894,38.06192409081352,36.62007468989938,34.03100814378161,31.170380100929933,32.91418405801708,35.21726229624743,34.937480691113024,38.64568879976115,36.831426580806365,27.598854634043555,35.522728995288034,36.22490026589819,39.56527293423144,39.478054720864286,39.93672920954496,32.33504734154505,35.11750084551756,34.61140935705389,34.97620083850504,33.89529246518307,36.536889785101884,32.065208305766134,35.02772691923691,35.86540025652846,37.9039642701687,30.245496629109226,35.2444201431867,39.381386764264136,30.834207103175054,36.67065964494777,38.4161578201365,35.31324506029834,36.50003013045997,33.66482915179302,31.933519764686345,32.36256119581139,35.24393230820121,28.113338403589093,31.593796905119177,35.981599900560184,30.553933236815432,37.690984252661096,33.626776051651234,38.349275908549885,35.76988985664902,38.84321116698561,34.229513480944306,34.3010162033583,37.48519372132586,37.31498376758661,37.29378338361441,35.86299361825634,40.03966763685767,36.588829840277945,33.408761977859996,34.6406728909009,33.24636843469155,40.08335634698227,30.272231566804763,33.33583968554044,37.69800432549496,37.60564129205314,40.5168417232899,39.786066046750385,31.414794859549602,36.03195709068916,32.51560514104159,39.14285395344131,39.80144323335803,37.80075511588487,36.78860774943515,33.89203984450491,31.149832180958885,39.52736944300774,35.56837652079747,33.9586551365504,39.64168767926309,30.06309146510035,36.03773998045463,39.01742412909276,34.26284668240335,35.647746957995,36.54436843614433,34.25661503024847,33.61667072801834,38.38561787403947,22.566483592098603,36.77487942270025,37.33391394438905,36.0272277599247,35.2684533990668,35.59632743961264,37.76445342592208,31.039924000981827,39.221482335341534,36.32407348305952,33.68929521653037,38.95793484006035,35.9736234966927,37.96796067287275,26.98338984239848,28.506653340782325,35.34246888688859,32.687817673674104,33.70782374529134,35.90105359609246,35.513830011369656,33.72689793377786,38.19229397800152,29.757830987731836
37.09066818957676,36.74130849101417,32.57347732541633,37.097141880238574,35.8494287407097,32.32680820873763,40.132830564945294,36.500988099031545,33.75333182062835,30.86218770369069,29.462870853025947,31.956218226563283,37.372437108896335,36.40114974923573,37.461211126206365,36.97878940143404,35.06284049547263,33.64907865651335,34.06467504752736,36.80859817002212,34.36894680709199,41.12392138506259,34.8017181170337,33.66018039700798,29.520661967693137,32.62673315528274,32.602487594347835,30.70325941114227,34.41994291956074,32.706526815301025,35.60841565794022,36.127141606249516,34.59364454706042,36.32051383288318,29.46031884204819,36.31096473757198,30.956806165959883,36.36868160534781,29.955858566089525,35.62820153295285,34.61441037984961,27.553584244324906,33.66027350093618,37.22405060773326,32.889424257475234,36.4451843615829,30.851068000746032,34.07754057418029,36.80798460527717,34.24794341433062,32.628308156942396,27.82525330464607,34.98170964124682,38.90993305617186,38.82449089871494,32.904803280221614,33.00832923256125,36.6461571630885,37.06290049848421,35.47422257249627,36.13954682652413,36.909230801974154,31.667410582286422,34.40738854613078,38.573015802650986,34.941685000183774,35.03464024841499,36.3156989481639,37.91762624351561,34.397777339442236,35.268822078057,31.167805446442394,36.70313050444054,32.52513660131957,35.7684019515368,36.48158106367604,39.095559773666565,33.11975706110303,31.852615107162585,36.57615219578899,37.325560081556375,30.3919563458229,33.57690171036441,38.87854354395773,30.259186706865403,40.78276474283061,33.55375580675658,30.83855756179529,30.852329527742878,32.94603399807152,33.96630851042322,34.64083875374787,36.95997022525967,36.002244246237744,42.09035492348357,33.39723197969659,38.985758642721834,38.49169925541715,35.421753957796454,33.89935924126117,31.844165704537705,38.260842245776146,31.781908524533552,34.86476110329827,36.315949123337944,36.710352255102286,39.61193242871255,32.61818754325562,30.148830956261193,34.858115855234395,38.53173411026831,34.26388515960104,33.308518762418245,31.840848862712022,31.014126367025533,36.03907565270135,32.299743109244645
42.46340056835351,37.77639194183257,33.047723596202324,35.83121111742936,39.15632706250908,31.52570981432243,37.948738434535784,36.70824217293315,34.3864168058167,34.795547117852166,33.38456997955136,36.14770366925035,35.44811064620187,39.443097679063,38.28116216130354,35.52350410367101,38.465465111350014,40.066102283354496,36.87710178911384,36.849929499089995,38.852387558646114,37.931379020910214,41.795704398789525,38.48049019359074,36.159126254215785,34.37010519478766,34.45214426329016,37.23925917380721,35.328104433892335,33.440453333333025,37.15306776056748,37.98777341704231,39.205080626407145,33.600858851022636,38.94392017349667,41.852268934610166,33.36589331730493,31.68232027586665,32.72813730400383,37.16453879063247,36.74423966305811,37.285648431259766,36.96992824876708,32.86502835319315,35.778289259716544,39.317577411522805,35.4056936365444,35.49865208622072,40.28094360066528,38.576450882188,31.582480947189367,35.73397154024504,36.5532031246993,38.45787560196416,39.477852974630466,36.739848315168445,36.54154558180295,34.054224771906625,37.82143367808925,35.52402645901877,31.07179140431601,39.28569581206606,36.29911640568639,37.467324740487605,37.481567885630895,39.223337874458466,37.8815191581862,38.5777131159038,37.02738399359774,41.990733311930065,36.70379477482282,40.69241857840922,38.00183538480204,35.73945063817722,34.371208495525885,42.06244823846973,35.664865031775676,36.804314764534496,40.80356214125131,38.18397029341052,40.77031711072051,38.95243140011174,39.40224297809991,41.30099735804979,37.89287093660982,37.68174721738946,35.24559208932705,38.288450291882924,38.53937339326624,40.69438861101836,41.152650357441544,41.936855648588605,39.05203960713942,44.52892609723997,46.88471180407924,40.199633575720014,36.03258837284081,40.12569547635057,38.94733854224109,37.70435580975758,36.84932030140448,37.38161395254015,37.069191989421086,35.36407899865764,38.97923432976531,37.59928585123292,37.18579948378454,41.43011132948486,38.24746775014966,40.8786270309405,37.95926124805125,41.42358686760215,37.926154909626504,38.849667051298006,40.25556788111722,42.09275668326177,36.953511671915045
47.30425215440893,47.10538258448465,44.13134017349329,43.12686467475004,49.15002694701447,43.9685588788408,43.948820701476585,44.43520477104787,43.36676656894167,42.838113460033085,44.15522641519945,45.2595215308677,39.827584478827596,44.351362933536514,39.889885345483876,44.551079874446145,46.19302880492544,44.392367241948,39.447392768664365,38.118150209055386,39.86328976229608,37.20993835753845,42.69369742199017,44.96177038294343,37.477013887529445,40.28757944297264,40.28254019760539,39.81620657438074,40.39334095564498,43.16102770118108,38.15449346209725,44.59030198529366,42.758627868835745,35.799390815555455,37.26943683642339,47.05740996314523,39.45858649846885,39.432077780491724,43.40700620306634,46.50552662687372,42.35616634675572,44.36008228827963,44.30028246823753,38.618602360770936,44.82593201944547,47.3571130984387,46.353443722372916,33.83858071047907,46.786004922595936,46.38224896111144,37.963510504359206,47.96945390499766,47.43552048264161,43.31425890417748,42.327327398606435,49.415783775711226,44.524509957490395,42.76317489458272,46.99871469426885,49.72439882226262,39.66621803361996,46.831487669935484,47.281807252522235,45.192647421191126,47.01848164315155,49.18028659063165,45.79555251816654,46.85064170407255,48.39356955971536,48.10191918305928,49.35531564642688,50.5970394098496,51.805376463946146,48.349561535641044,46.38293923297879,51.98536605761535,47.848864246726954,49.49809751942568,51.77354849793561,49.755468561125284,50.55329303159223,50.37531773406358,50.56712530694378,49.506411510853916,50.569283895088184,50.35564670624858,44.26955985021799,49.64181593020939,49.71859277713949,47.10623682684243,49.92479308396838,50.04260055351188,49.69367485994666,49.49390095891013,50.807475037790624,49.72590483090519,48.2703178878566,48.61750397871616,48.01579307982648,48.62476908310407,46.5622910838774,49.87385715218035,49.52615151491514,46.37082268035924,50.44394441439476,47.28224782132726,47.92993966166244,51.35173419384353,48.82578685611516,48.40867959852042,49.580384524325936,50.84581439299586,45.777931849602396,46.20742630702192,52.18866942819379,44.99542619946599,38.3248913957152
42.093206547868306,41.70578430697201,36.67391329792394,37.0965317562776,41.88320605015213,37.30139912762559,42.2591633340751,39.36550018389523,40.90337586829836,35.61487982986203,37.99166751658297,39.326160970791996,38.47651166613568,37.291866730571215,36.88846334038091,43.88506668366871,36.770863723860494,38.76303572534952,38.37578872128591,34.76961098257405,37.605256186160084,37.94236731156806,44.18915878535162,39.187859573344184,38.714603423271456,37.47227445215175,35.47318035680449,37.54243940275232,43.37788744708385,38.711133047690765,39.87069414422305,41.017899359793546,34.63084763649228,34.608490135569106,35.0460876182347,39.24100660326709,35.76586325785345,41.02854989198322,41.951074821728994,40.12004248268191,42.420489504317544,39.89595435057163,37.15140981201616,39.58246383888674,39.83186207019315,42.8813607586962,41.256138851123474,39.59213334954672,37.7860626741778,38.750874554558756,42.43555053125319,42.45453671801853,39.44652734729117,36.37675507279735,38.867392620876025,40.85063422045423,43.25269601090256,38.08897936266305,40.746361109995846,44.546302204363435,40.90148603104397,43.19007790671382,38.42819709811551,38.052951676932295,40.330258486915255,38.12268047585051,42.76348959267647,37.52134250407548,35.33488560070118,40.193935364339524,42.83955618465753,41.19516371157808,45.13240636112921,39.26194704704888,37.924538720927764,42.106110072235275,42.186029594562775,44.47673476559722,41.46085137981945,42.482734585505206,42.528472447941034,42.77831096349126,42.89179042340958,42.76619766679515,39.5621851259483,40.05714248046886,40.92756576491159,39.18569938618562,39.95173565694254,38.973429551781614,41.94480638273799,36.93361215404409,45.14085365559808,43.46876226843822,42.46528327931678,37.999465967361594,40.36370729030103,36.22886192114312,40.16225644285513,40.04445696154331,38.20624374296852,39.32825098706485,40.16265843180804,40.67924738044289,40.806472823787495,39.31107270121885,39.47369633474681,41.038043345240986,42.78045240700466,37.925401605776855,42.47491667084353,40.181778492607016,37.093756344474066,40.50361069170413,43.61433493784215,33.80981211303044,32.683692655868214
41.447761264314366,41.473331322631736,35.13147133814789,35.86705882562683,40.28033819474112,37.08213868684939,34.44877721052689,39.35930128053441,41.00157433135215,33.07941642249921,39.1043908804683,43.03117563231539,37.81288914171499,34.87817989452634,41.5968311841037,43.648405097310565,38.556302534942475,42.5336421120613,33.585073310726344,42.34148986551774,39.15184541520924,44.1734295571057,44.79559325916546,34.60838974315189,42.0249824309252,39.87155758880701,41.55909283686401,37.23121435674531,45.133678147831624,35.75465801579824,40.17885008802949,42.59062169952074,38.11770085005831,39.48799675790965,41.151949239890854,38.81018383381454,41.107831819079124,40.74105548944854,44.45949253195341,37.6904217507509,39.265245694710174,43.57804452176515,36.09086267219975,38.00431159289651,37.801371861800064,41.43138320230149,35.42272638271315,38.31879264081303,38.64396623973022,38.601723856524785,45.547888611250464,42.79538923307921,39.533130400778305,39.923084880284556,39.944746060412434,40.71220434580376,33.04409707849071,42.29929100754508,40.21527416969352,38.346586464059044,45.93123646518569,39.053393271348284,40.19843653627002,41.64074029201715,43.045210156045535,37.10868099301426,41.56704624569883,41.26750873309737,35.59120436621746,39.69147280077458,44.032643653711325,37.35424522031367,38.053460659374025,35.79524403002107,40.722953256825924,40.450630768334946,42.577696663991595,43.38227583863006,38.75083858745357,40.44923035100909,41.82907181692598,45.643957407431664,37.865451056456465,38.95861281091727,35.47760604333643,41.89814548293273,36.65539168722273,41.30229382407583,42.589172845167205,42.33605463232727,40.207853468629594,34.322009991181176,42.0480781327165,39.908144859448825,42.52450127895153,34.93724396638877,40.04480546890985,37.566857016103235,37.348086937751795,39.00453461245466,40.33826289619036,34.747752711603745,40.230941408777205,40.0232897181711,34.06718894446297,35.02837648230533,37.69256749294169,39.33800075267171,38.195916550861476,35.00535312369757,39.250919756518,35.23966482024695,38.000094012334486,32.93665809327236,35.62131235334756,34.10983360133659,32.16009460358465
