40.53346707473247,40.72801179660363,35.56866084106862,32.83584266988224,44.754009667760755,41.944341313822804,36.428227303857554,37.84369596733733,41.91047286879143,36.03185475684557,35.62879024742978,41.26658602545882,32.139390631356896,39.25673625326307,43.07064782136587,39.25052899069533,36.93371871710314,38.921543699482235,36.32696176114402,41.850245912497925,36.85328108801996,40.47411954255729,41.31340242218346,38.77494156806581,37.83570288148801,34.9191228355931,33.74320373791657,40.866068666505925,39.932672155417094,37.81825442557843,32.318761146472504,30.738213758657743,43.33540300935104,39.45341949743994,40.18083296584421,40.448630502724754,41.26742528912225,39.0628450718414,33.47702243243679,41.9667929831902,35.377324333404445,38.719408669542716,35.25532043515744,38.90936256963501,42.198310208213805,40.56160440277296,38.99107425859752,35.90950723044686,32.844645125264805,42.47100199437063,44.297173102478126,41.39688843209357,36.850528001514476,40.08707840384007,38.54679343028843,37.98981234372499,34.42665253838636,30.827984864218333,43.47072120178918,38.364937232271934,38.81681740772694,39.669731107661896,38.65479350723413,36.82994512230855,38.637093124352965,39.89074816290953,38.652198681182604,37.969098026754374,39.29051288327162,40.51886240503474,41.91053315321184,34.6127962657715,34.90755875926129,42.168114129687346,40.03505572019853,42.3119115262622,45.6654417797824,39.29868295458381,41.04837169142137,39.319749175084965,36.46342346736923,41.75963355872823,38.95443173505692,34.903569211397226,40.61241024832639,45.37294925582886,37.44322473709578,38.39455767788343,41.41330262108141,38.5522827655368,34.1684618618927,37.249940491778304,36.17644847366654,36.0091524950404,36.67818662958797,40.33643561162038,42.62708040870031,39.32263602566219,37.85121385953512,43.26805930952743,35.53972061951217,41.76187895339325,40.79647791867755,37.28311570581518,42.93115993215863,37.45220513622079,37.300045895457856,40.19643580802548,39.484690377912,35.305630633102155,40.8274832039259,36.9314905088623,43.7398169609703,42.023316318409485,39.17660995683946,38.53880795794735,35.1825676796594
39.29503749401269,39.924681606907214,36.280907569131664,34.68354950804177,35.14578548833694,40.369310481567155,39.67097314592455,39.835378872112784,38.00032952113059,35.82674282428299,34.326781800358745,36.6500570487731,34.91785076612739,33.94391833723255,30.68693336018574,33.34992510345715,33.79310642262682,31.84469741351611,29.817697947025053,35.68909132340758,32.84025539680089,39.21564931602376,35.000886108913186,37.63608061804979,35.72874286091985,37.71916847214966,40.112556672493525,36.583101297212565,37.273526145985436,34.05373861082759,33.73600522545211,28.049456234585683,36.55906915567503,36.248351446670824,33.80394532669306,34.4083958968106,36.959853469828545,38.006188503522125,27.78646824515205,30.370323849973076,30.136534465514803,42.7162966815979,38.01855997176749,42.15682243340193,37.442475471371104,39.7469286637028,33.102545438047876,36.34759116307494,36.58137545217558,38.97920300267109,37.54832419794989,34.67145961103772,36.37321223641549,38.68707643937092,38.15655509511202,38.50187593568963,27.691788610860705,35.36655884116196,38.31794693005212,32.852161602914684,35.4765967894842,38.366081691690844,37.57125178282679,32.60127350608376,34.7962818180478,36.456415264840004,41.01403107622471,34.654419650322694,38.792178463185145,39.84650981791076,34.60117738068146,35.010824618480825,35.87600260347315,36.45512366528993,41.75920853807057,38.652882548009444,43.022019088130634,37.96216677311107,37.75875490784775,41.64884064533305,34.655872744860545,38.08418247045741,35.80559203905044,35.38468949539864,32.51821791015474,40.16270920812194,34.542418060750556,39.301908886974395,39.03984725284348,33.25604416486599,35.99071563266365,33.150008980236294,30.41291967470881,32.836128735348375,38.52342448721191,33.21400080458653,35.2609501874113,36.16185742450372,39.50467641172665,36.867632226595425,37.7554842736184,36.663246961972014,32.758731028874905,34.284349199030245,41.19882763969264,31.416323805574095,36.70056321961677,31.384636063329836,33.822296455725265,38.97156396265247,38.99281607648289,36.44390370039968,41.464415628790825,38.46296546160164,34.904529576019,36.58621191926693,32.38023017851066
40.80591196319587,30.633541478474573,34.552658441714385,37.27779504770353,37.62352967054165,36.5807526110805,39.57177801852641,39.04414114591664,35.085231327485815,35.378401942638895,31.63411685445901,38.00121852336762,36.961491424418526,37.783975155328434,30.35556243091577,40.25541143862155,41.46513083407403,36.32657727600558,34.24846489710244,38.99545860599573,40.241687464789166,34.252248618514685,34.54050819774781,40.54891405527051,34.403147441209256,39.23632169293021,37.86964957239722,39.43883173529588,39.066312572067034,33.90106819592774,35.02462721912088,32.662219050260866,35.58242184723753,37.576966224796365,35.06316388653604,38.22140807396804,32.76802238674753,38.83071980678923,34.114477913606876,36.8882792702596,30.519691731298085,39.822728310055105,35.60234504197682,36.514856548735125,37.56246111182176,38.57195057937084,35.971249883704026,36.666110158465926,39.80796427967687,37.20284844279575,37.68000617235299,36.717385302788855,33.004291755786944,34.91683396220382,37.61443049890505,38.8398994817271,38.3844108715289,36.772915652108715,38.081224506061474,37.77055038663321,33.897688840807795,39.987849613664565,35.56027699998784,37.28128160363693,35.703006796241866,35.15751370907563,35.801890220831424,33.346758901854685,34.908926468241624,40.99932228159875,34.88445699222095,39.13852417779407,35.53414039915941,35.61626349728658,33.55067408611213,35.83475999558734,39.65181080153094,34.437503147476505,33.40559401297228,34.54221886872333,34.9784854938339,40.23757192075863,36.96433143495625,35.243808265170955,36.60176040236357,33.24116752036607,35.698335422915164,36.403648238630076,31.313315475962668,35.17628734295467,36.11011255470639,39.79884187633918,37.49885207456133,37.86379886696895,43.2384414910605,39.033369332680834,38.31034114779008,35.27506893201547,31.383650513222904,34.39830017914499,36.150821529814735,32.77113614745142,35.75611882403645,36.517015686944085,39.04745005269301,34.42850127265166,37.94049950853398,33.40140702790824,26.567502026942478,38.05410695473251,33.569456999406974,35.07753921393984,36.94883775351845,38.13363296113505,37.057800267134624,33.823748577952756,33.74038156874095
42.55482824494088,47.129005727402024,47.242914975613516,45.30093787401502,48.42186352697943,47.408115421315074,48.830813790494105,47.23605763377432,46.98559693115759,48.16920999798607,44.84196180926868,47.94207293334764,48.47470875991892,49.2820036179399,46.69132672535203,49.45545928747382,47.4970039106409,47.55472825146838,47.25388493901265,46.90597833193714,50.05100963495698,47.63733391253191,47.10078591468025,48.6858959859406,44.601042469237356,48.75046359583117,47.62693319862555,49.820230064057256,49.05376085770609,46.270343453515736,48.486246475211765,45.28487895535751,48.508805778305984,47.755623908416425,49.016901840758386,47.85812031006539,48.32795418372831,46.2680438644098,45.26654689755497,46.94468721583014,44.95025280371887,50.1116295887719,47.439321023800794,48.59709227364034,46.413969653506,44.424464817879226,46.325757343508094,48.115360133117704,48.06665368081401,47.85593868933045,48.252043081512504,46.60991529787255,47.81230384778993,45.24735412445702,47.82158277254766,48.75042143535397,46.55796412092033,50.414597231374415,45.505921633584016,48.66684682615357,46.6718832200625,50.348161780750836,47.83459661690661,49.11052144618202,47.170783734688044,46.402352325479356,44.38578137741573,43.98100512343429,45.53251742451388,46.473493487148104,48.34876723238342,46.1057833625587,46.05326511637314,48.0322232834864,44.46255458202249,48.277770820266966,44.71626864546223,47.962094948386664,45.997824390217126,45.214243830311,46.8513460938357,44.929124438575776,48.75544040699193,46.06952882321189,48.21506729048952,46.41994860083165,45.908593663799806,45.91364937412688,45.64110268604659,47.487112202930454,47.12032244032188,45.4395982294287,47.35110624704318,42.837941433397695,47.18615986949206,46.81267143289933,46.058147478506655,46.831771568939146,45.94270882143349,43.70555849132707,46.24181665472848,44.49521605882804,46.352770682243055,47.83641991014531,45.95348124549042,44.7018737215899,45.56705846714806,43.50530892051339,44.21656123326103,46.930375993531115,46.66041120231097,44.06236577306178,46.191410632358824,45.14828328887923,47.24038743373593,47.12905498863995,43.46765305612295
37.76757326660637,43.30543756894705,42.46225347589403,41.01459220410183,39.65008100985887,41.411893230236096,42.172125340744905,40.41160187403538,44.012431510558045,43.977488941427794,40.874398276918996,42.57158188084354,42.979997370153896,42.86131094949778,41.837467264260496,42.84267776128981,39.88402760555545,40.7436954935841,41.806881548188926,41.98135748551722,41.86842224550687,40.93734781047604,41.296078092909454,44.56880120153684,42.182376391617204,41.751730236100066,41.60817337700173,43.436877753625616,41.45301901178185,42.35224376237746,42.8172623504597,42.748118322490114,41.36508760393741,40.560593398290294,43.33312701538071,40.18816678186295,43.18451061651585,40.89800204672726,41.521268270677126,44.74809433559379,41.50407514081195,43.55318457680554,41.931132227791,42.844494381246996,41.48686363410157,39.884683787089145,39.05656826727936,41.03878291933807,41.63878944306464,42.35000840765353,39.27492481929506,39.59138191475309,42.99377156348243,41.01421687165739,44.17467138940155,43.1645050328099,41.58959128841235,43.46747268837894,44.2070625814647,43.31433111053235,40.55516312362791,44.97814619107507,38.59662431737489,42.94005134563016,40.47131080465901,42.644598144452075,38.53288323931466,39.955056143027726,42.18787408978797,40.063163088125215,42.9772795200876,41.02718141774726,38.3722287427569,42.63797892386525,40.09923370741404,45.74321693574439,37.85792347516962,43.70398612542962,40.29221824540719,40.07292009940226,43.442120331109024,40.22582518265008,45.2238388376001,38.60559743720084,42.81727468285049,42.818272442285874,39.71258674317495,38.90633398662609,40.984313379747555,40.67936706079661,39.221050685956875,41.41632377750315,40.065788014988335,37.77986123075338,40.894838154293254,41.110726965517834,39.72655512630526,39.881805260569024,43.43433469840649,37.445803087485466,42.11137198702987,38.056137123142875,39.963427453934386,42.89968547634389,42.18916762140979,38.91782207717381,39.35736744870019,40.05339128045786,42.01828527010056,44.81425448902267,40.56538171104223,39.172690383751686,40.550676044428464,40.54595005932531,38.218268310656754,44.68649341198763,41.08916358983145
30.678220760331783,41.3624450427843,31.158108500775803,35.38704504782802,35.84616749470501,32.76590205169017,35.284900002203585,40.06631779838251,37.8380669065705,35.62623768761939,35.41544553077634,34.39468752062786,32.90213084483056,39.80158800759224,35.93971576571577,38.58217974798108,34.98236991874175,35.514674153203224,33.310554833241916,40.098010005054405,33.315298302913085,32.733101549663225,40.368714784325846,35.50700171296482,39.21532183165198,37.494581724564725,32.87066588996878,36.187638760298995,34.84065579764148,32.90466650839418,33.342721693344885,35.43114943458757,32.443092819302336,34.31121420251502,37.637585372844235,33.8137000059985,34.2420550563692,35.17673124401733,35.46227669948887,37.60082440781907,34.65832279988654,40.10551267293354,32.60767807362929,34.4094196909431,33.43002365858928,38.72161725389023,37.81020282397864,36.554636966319485,34.63173484739481,30.13445785037441,36.36235802585365,39.155293300250875,39.32954177371074,37.341189014820046,39.328973261510384,33.018357716456606,39.16897134515593,38.203196947260636,38.98008242531774,30.766660156362903,33.33818343967585,37.48774351423878,29.84125029062582,30.647201802318126,32.21611219965384,35.53908176337492,29.774295902271767,38.969575889836825,33.088154635755174,35.96950289636274,38.788719822392025,34.09780987597185,34.29172605050658,40.72638025621603,41.126341486780674,36.23492912771909,37.04760409271296,33.09431680945202,31.030015146226702,38.052499500196994,39.39369208320714,33.964404591018315,37.34172740561113,34.64091975745003,33.70992170922284,34.89494736416467,30.043530482407675,36.655070208321916,29.38578648952628,32.342496515733565,33.25998751287382,40.07035328701803,31.774282848981315,36.54103452243699,37.51060898172398,31.721580383539933,34.79028538859738,31.741157606141684,34.73580334223155,36.39333147394579,36.83711302425642,32.86605518452188,40.8098616354731,36.78173664260024,37.6492927879088,33.37503283366601,38.66051345978598,32.07193280324417,37.51529417992601,42.54038313877209,36.93656380813963,37.01228327292827,35.32411573268061,37.74636722244957,34.3046892113576,36.74210033985186,32.53138134615185
33.98059616693373,39.967607162667015,38.03347347393818,36.34077227574097,32.900707542877875,36.332804656244775,40.490991553138855,41.54583045572685,38.97655495389628,36.97996843702947,42.15674633568148,37.28035283300673,34.53643291455831,38.48041447964879,41.92609184059528,35.36379997539318,39.483752311523276,34.897549029030316,34.31679438697582,42.56988058137638,39.41187948183375,40.247542667781254,41.87938018202588,35.15413888042677,39.54381568333024,39.87775819420135,36.34251217489017,40.94603747791118,38.44275435717914,39.21173555553041,36.579508521641074,37.298970065825515,38.49345861930663,39.7507624869785,37.069473105708,40.5817650564248,39.47858814688786,37.64381148585247,35.28471526486476,40.72233143078398,37.361785646914356,43.116173047742436,38.171429945028976,46.54767427891062,41.16766508720222,39.0724645688783,38.08563646615418,37.44444615058033,37.4776812672435,37.27512045891185,44.136796086373366,44.63551381412361,36.623611944415345,42.58179584388885,38.988059778445255,38.06352496455787,41.61512253548107,43.22657626136221,38.889841661004255,30.21436610281866,37.598874830869214,39.821519138738736,37.277844368836284,37.38362849983826,33.08514981772793,36.09616093152259,36.041370684799425,38.63601646229887,40.55706067279352,43.77801660281695,38.06300642219086,36.29634394219109,35.04604035326671,41.557063820246086,41.032482259776074,37.17948333963725,43.01595456859138,31.111309890958815,37.208771112892805,43.93797439092702,40.3847228558182,38.435485597746926,38.69657127670234,41.57470189898569,33.895611279977615,36.38158344534635,31.32112704860257,42.16302240460308,34.064398951651484,34.652728623904586,37.33648759173392,41.42297361151094,37.74997848393943,38.38794509127517,39.608210234971246,40.00146991257256,37.98824720857284,31.94198238912652,40.31882692088299,34.79920304865482,45.813165622328015,38.59901831116489,41.208062846937146,41.256458357206746,35.15219050926132,36.011635359226126,39.24707579992018,39.40282084620217,41.93682804897535,45.820904672622575,44.83404261402636,42.907255407850606,40.93470657603534,43.43339161937894,42.39920508409854,37.868911954007004,39.79528509032362
31.847705714704052,37.780971406605524,42.17509794120366,43.253897923048754,34.909865837335204,42.995437699122775,40.03380617670211,40.15007743755752,38.582352462180154,44.591392933420444,40.91163102868662,39.334721567100004,43.56819504834572,43.470524307052855,46.53486703853828,38.013299252192596,40.93703694004062,34.250836487721365,33.419142259287376,42.124446932740796,45.678454997098015,42.07380972249399,41.00626673338311,40.58332590213677,39.05663139002657,41.96679786934135,36.99675513154955,43.82824723277086,46.0670802380091,42.14671526720693,42.480042790393064,41.28643911959646,45.39077733268091,40.63623355813694,33.084753209111476,37.27539243610619,41.680914646420526,35.04663600097321,35.51113451794571,40.23707828561112,35.53054293436702,37.918557413533875,38.89739743804376,48.18615602544179,38.26954087336323,43.64652435501057,38.10586498006492,38.63852904808749,32.913487914246346,38.94816349297035,41.76855016217958,36.957080570830556,39.3759139334253,39.24618936547787,40.078840012800335,41.61080310894693,45.293864629079735,38.04171621021846,42.76234310372091,37.553219568708414,43.36133863741097,41.90623600971236,44.031054909398804,39.529767011553794,38.51258864884733,42.74185161551895,43.066947454769284,40.93884757376438,39.83754643019266,38.93966933790811,42.81860102502829,35.68721057193902,36.62446246983829,40.18145543515267,35.636086055826134,39.26434409329119,39.766087316556586,34.74570200355609,40.886190476246284,42.85360982796236,38.78280629795867,44.24069792072741,43.87242511495974,36.738196840791396,41.223038422412095,33.73336670456513,36.68617513657428,42.78316053170829,42.25762526941033,35.39158703270841,33.60465338117909,43.7129039271004,39.36882286366804,38.82773555036236,36.129962971479756,46.145324617018446,41.65132861651255,41.02369649243363,40.34395105680184,38.85503592349711,40.65888307845852,39.418211154035426,38.00710265153765,37.30293378519065,40.870464228366465,35.240105041512976,36.01540249078286,41.281072581847475,35.880975838484034,38.88838546977692,39.88396515390798,34.68534403536414,39.71878363855127,41.96504983397645,40.975724318323444,42.62413002142037,37.75663069023242
33.58847433502664,39.245168808724735,36.18074710375846,35.09277864621792,32.826240773013645,37.24568332114933,33.4061992991477,34.10411851164997,36.94269981428651,40.06488595396672,36.835637776157,38.14572989900049,39.55608821199747,38.66329710495556,39.36936198728199,37.7617555422328,35.29239888308412,28.73952253688065,39.71167162848642,34.709057844965095,39.05494260997646,39.976749350638855,39.449000833552816,35.47812016543053,37.76236590728936,35.27111453751816,36.65016162036324,34.096470848194585,35.854754585674,35.89754903810163,36.07793591958214,36.07360105277281,38.70541966629462,38.19415244916308,34.83620076005736,34.08516457850057,39.55882890641583,40.08614142954211,34.146900215828055,36.48743615149469,33.78938823422912,32.567493087832254,37.6638661943443,39.238762138335886,32.09178762519707,35.90853332215993,36.61709276667259,35.66897273443227,37.014394964250855,37.27938256175391,31.35895037935346,29.274714040357473,27.064267684946614,36.62766248162936,38.359223633178686,33.19819330286577,38.833335377851085,40.103582097079865,40.13105966989137,38.27786822317981,35.47285303337968,36.79391972230215,38.14713615739096,36.618163487395364,31.316560417017506,39.732756214511795,36.379753574226406,36.65242298990027,39.036657506957,31.675658606491798,32.55775731244904,31.55124323604893,36.468988936963804,35.44560193388967,35.575369137546375,35.922842285771125,30.903622659908688,37.25263799047806,35.63499105453659,37.43132139253896,35.34598182158203,33.330720981635764,38.81793631079761,36.879537329496344,34.68359643321465,35.49258502585225,37.90215836876859,40.15256200378423,40.3163294710453,40.691906029515216,32.295055185688156,40.333558638715076,36.76753360980494,35.119253393688,39.81360582547777,37.27946519829929,38.06896220054354,36.04137455993426,39.98686183552507,35.06061365682058,36.17100475493022,37.0509470710695,36.851649538678664,32.49309521805232,39.053867183773605,33.18281969104669,30.446088636863852,35.36791647283697,30.608004594346795,33.860195258767156,35.30965097606795,33.22173538643395,29.790647629280443,34.52942356101306,38.146756081920174,35.8209608402143,33.96219291105573
35.13135888806874,37.86620309811276,29.07023990187341,34.69509473856802,28.806328181833948,35.15862884163049,35.074217294355854,36.62318408022276,31.746697282459863,38.121014125326205,34.40400173943842,38.27534862770235,31.295400314083423,28.057674764462874,31.432753113581676,34.807090981054785,36.44576579910105,31.371725989807075,35.50304786098054,31.485962032676113,40.57917617310099,37.4745832650411,36.22465373047897,31.989462357095984,34.28398717438959,26.574433702353502,35.175664376174566,34.85729006476052,32.8023254070428,34.52112169307487,33.24859916809472,30.177103323684893,34.32206903614314,35.35994890284436,37.45011805775452,36.5450140694528,33.45348267620355,35.901939925665296,36.05974429465237,32.79485371425933,30.597437602863952,31.168824910634175,37.55921669538306,37.01918650014638,31.20151480870738,31.209626802019073,31.900064863443774,31.582280991783875,35.28298398612662,35.49436138040358,26.916973515537276,32.398039443552406,31.06090149235395,34.9107458281398,32.970408467130895,32.912972937909565,35.523020936105034,35.84347903970229,36.27240897056335,39.52136879727202,30.96141871169747,36.30191903121245,37.57799662579381,35.47493498909924,33.942640595966736,36.236838643483324,33.184272133473996,33.10786771221907,37.44284295240241,31.989490613883692,29.245382090115065,30.942971290411933,33.11353624204357,33.078470782511054,30.980941839760916,31.528619032587265,30.310700193285083,33.996328663883496,28.18632910289432,33.28432446022828,37.993102199521076,26.60289793505384,38.487229124062296,40.47092067577019,36.85463694973566,38.487465544219745,37.880363927177655,35.670241576619745,35.1961940059307,39.00317829208572,37.281558002525585,37.194149502708754,31.482294223176982,30.90697070953249,35.86523784580987,31.547662985583944,31.156762503944755,30.458986131995708,34.7753222428264,31.515472408891565,33.01752938116575,34.61250276791626,39.75112473678921,32.32038830283346,35.43245509083598,32.41493569104444,33.59542242840383,34.04839307862705,30.572386404846668,35.499831061547255,34.368098454517295,34.82600652086039,32.78294892584618,33.204440082605394,34.046703567196396,31.33253104736818,32.23965806527144
42.36721483621529,35.402627854680325,37.33336193044498,35.6837016234571,38.88424345396325,35.288103527077325,31.89337899438787,39.67671509073809,34.18995825286649,40.296604266428474,37.42300830619652,39.06664078060781,33.67404658825892,38.026767944006444,38.82982864454582,36.5005752592904,34.88193968633838,36.758942372090054,37.91392194755451,31.92440658194286,40.26561484401343,38.836698825087566,33.5393826549971,36.86822951570478,35.37032253509097,37.77214528829904,32.735918376058294,39.105145695162214,36.826047249865226,37.11982438161287,41.62031713298226,37.775012846942914,35.492078460482254,40.01236066930353,37.14637281813989,37.831436593664115,37.01744385386061,40.72633624646674,35.509545122949696,34.656332780587974,36.862371191021865,39.31245351742531,41.86310963182498,36.15675889988231,39.53284556674077,32.98633250779253,35.73800486667896,37.2512060409627,42.40248382085806,34.71682375141734,36.85083439458248,41.12043766827085,34.177591255820815,40.76661241553002,39.890858220160155,36.23736799795424,36.435480276627075,38.794718729229274,37.92370673596536,34.87071757677517,36.136470040097485,41.016689982598535,37.31596305376268,37.607101426383316,38.44642461126787,32.543107743249436,32.32952193575445,38.846420809362904,38.30694736630454,40.985772270264036,39.06722385262711,36.81349754244676,34.32271452535893,36.81725514669494,35.06650841108496,35.07860469505325,36.37532824235349,39.99160289045003,34.68215145484618,34.88347161577129,39.68335084580188,35.57140727518397,38.74196363932067,40.985647263829115,33.69835521915157,37.28782525589658,36.0160212967055,37.847126743445,29.549341896071137,36.31200370837979,37.22538158333154,34.499319728066325,32.52843675525423,33.93598522747348,33.08158327786105,34.190932493247026,32.994780956027874,34.713302060153595,32.251058426551474,40.69202430399606,38.256408053357426,38.62776530641858,40.70102614680487,35.17069564916879,34.30788816676673,39.484294040016394,41.00159348113161,38.861033766229966,36.84612437793346,35.216745352824404,39.82764174717989,40.881410544037145,38.12801624909321,35.17509014274484,35.24234990550775,32.80951367946698,35.84102094875589
45.8793281388986,47.67997831867041,43.06114147704959,47.49284840216283,47.72894085795333,45.36880267792015,42.97247936272434,48.98030190202492,46.1847027353852,46.01263432277234,48.08919700091848,49.21148543083405,46.21758885885682,44.753112002846436,51.47981043584403,48.03388960598157,46.097192112186775,49.329058317695065,47.924021738467346,47.551275127469495,49.74977389356485,47.721926676675245,47.849715365804,51.33999686102616,47.19399201188162,49.49982360313619,46.31701668102512,49.849676314223956,46.576036872197776,47.204184177357114,50.361021352345375,48.672784020424956,44.51618919462117,50.50527509518557,49.79481148243539,48.383696781404396,48.46033251540943,50.12370895627731,50.88903405630398,46.561533430628295,49.56525828793236,50.59465226220006,46.26756304340128,48.465219298436296,50.79848064711375,46.12157388727908,47.57461968311148,49.5356171482091,50.08983041948329,47.574949215186386,49.624456350148435,51.485200927632974,44.92643024509705,49.35157264733466,49.95967473203069,48.76008190869278,46.39245695088644,48.93152361981818,49.46295302915193,47.82131047241841,47.62904425872006,49.30004729549691,48.28875439992035,47.96236704699409,48.77910491786218,46.17353885396852,46.642232704469535,49.00853767804901,45.23710136770188,46.968288147483,49.93399519608457,48.30757946978246,46.37111440524167,50.58143721607854,45.73353667098556,48.14145410712848,44.89714676127114,48.3405062741229,43.32055680096972,43.13939152533265,48.64318181108892,44.406807048459086,42.350422420120424,50.45167148476929,46.801133204210814,43.68030617314729,49.56771735408354,45.431385315386535,41.44631184000433,44.68816635265846,45.982054343121234,41.074448231166876,43.47899632518743,42.56301154153748,41.428499556429244,39.826815079736164,40.22384105427335,44.23514067102292,41.95500644479078,42.5486904835612,43.633603969789895,37.894098136138936,41.268657288488235,44.119747577669315,42.57241757349231,43.25314272366857,40.845491394437154,42.86568284997508,39.99161097481794,39.29232639564417,39.279238027834026,40.7019718528979,41.10570537569386,32.411798869850024,40.88537197142763,40.1599432906812,39.08461993538008
42.43265589852076,41.121262419079514,41.442345120718926,42.068809479005516,41.215059405473326,38.82436870464555,40.89275826796278,44.50276519697576,40.98630351545958,41.94576048084427,38.904474360012415,40.736200251751356,41.1626136955004,38.200052461599505,44.66561424976999,41.41461710876318,40.8395873138807,42.3645187175717,39.71236336403613,40.895423365720745,41.830502415575516,40.34524373347669,39.06865279539572,42.20369377940073,38.28340343281213,41.08961792518564,40.14733417841684,41.09618656437655,42.13063605047392,43.430049915799096,41.788229780758186,37.63944468069391,36.01351333412638,41.349254538492005,40.50065757370885,41.30487263795314,40.730085997161936,41.29567278294455,42.14234365892669,36.80311685104573,40.315457665091856,43.85905801526679,38.837154913244134,39.08666069065567,37.4426451213,39.46178963812081,40.56908809115684,38.67205733325355,41.791701357767295,43.932567834692016,43.389487789115044,40.65409682193498,36.1498686914571,37.571790231676275,39.88077375423812,42.65088876834665,41.378272820805584,38.81725409438052,39.40341504570736,40.830081261824816,39.53151702687214,36.71659845456882,41.442353731980965,38.739227902069146,39.26038763133791,39.628694817233765,41.43456863547741,41.451542388879155,39.0939698176759,40.873521249111455,38.52962643805769,41.10094452466794,43.61580898449388,39.51375020415587,39.78037373226266,43.553453135199575,35.57721062457002,38.16606923086676,37.44776955209659,40.68640849261022,40.29980153368573,38.556270164480004,39.43826159166616,43.65440910205251,44.64134341266784,39.01353697573224,42.333847034905716,37.4910259429891,39.12392001363549,39.63525763845777,41.07154670605751,37.06947228281631,41.86033808767053,37.444333382530544,38.74379134548362,39.88447066923432,40.15868977973565,36.040155150806285,41.525274142278114,40.74815035825941,36.366550561764164,39.30710092646672,40.56076489181975,39.57714461093341,40.49109271022683,40.53489571082683,35.33955452929892,42.52734497595529,38.29480701434328,41.05019640409168,39.246012436805636,36.07834332823973,39.633060499199146,38.10715820842035,42.69325422034032,37.51747287680257,40.85377161852928
43.884979039851466,40.06862637654888,41.63819651663971,42.374871945473586,43.35400270389775,38.25831119110972,42.595038587658564,44.400477241856805,45.65014476615619,41.305868772345946,37.31282616463219,40.91849467396181,41.75135140853416,39.037998816555046,38.71502174500456,40.684720098227544,41.025969022157284,43.1038510578859,38.197382015590755,35.144031247704014,41.80625714836708,43.68690078798763,39.07935496459919,36.792069625257895,44.430403959901774,38.01899537243729,35.696055658860374,42.41768837389125,35.64723318900403,35.55558949420465,39.98267794567673,38.69622405297872,37.13251105919423,37.75328096357817,40.32239061515881,42.34771244476444,39.70487920617179,37.201848301715664,38.570312372201684,35.15185092420222,35.83228283027126,38.932464917747346,41.32890793555197,38.8629064487817,35.57542280484702,38.210502037233674,42.28034686421364,38.3981328923773,41.13992232180781,37.6423617195183,38.90178764537058,32.95055535455282,40.03802466690012,32.80072923309906,38.71322357569077,42.79562549198508,40.57075444093694,37.05765197848371,34.19525741020744,41.68658655172795,39.80146656259212,32.83684152677728,39.33969176592511,38.65170492570054,40.20190860826017,34.31522939397676,41.70993426450323,38.754380178093,44.389687480074365,36.310387169189084,38.326973856841185,39.31866184082289,45.08171071037381,37.87860363595621,45.032211871956385,37.92726145826904,39.64141559501104,39.3203627419924,39.10753632592448,37.34790303796684,37.51846685577783,35.664027641903495,40.62058218091899,40.97731146320358,45.046786795865714,41.46216969232506,39.83780288675947,40.33814770323363,37.66901298542538,38.997422939442636,39.21959264763922,37.76634265204343,43.136795018190924,40.01441991855813,37.39841289015259,42.49567537473258,41.04123209133182,41.116735673674995,38.03204185969035,42.58091644688562,36.729543939548165,43.672641661466386,41.34915831920225,41.834479244895135,40.4141215791611,42.16140725338935,41.907186214359726,39.05303188855073,43.03237258869789,41.222930450723524,43.77562299292811,34.53976202526868,40.30588760135615,40.00001938939839,46.29678754450383,38.46417345736838,36.799469314551516
