36.6422102851872,37.918932183016956,39.55048961368642,38.4453549622345,40.21700320813138,38.57136098560523,41.38638371436982,41.214636477539614,43.10787441308159,40.10363280513378,38.56783511565189,36.58235506420788,41.51918277151652,40.04249161383142,35.86831586647501,37.75104624509913,36.10097543201307,40.62758378163129,36.409569138895094,39.93074499920324,41.44698103506912,41.599515649071705,37.842680614584154,39.349483918328524,39.34505645996231,42.71151820789268,42.241016550695186,42.53942699173828,38.88200353544714,38.90668314678638,40.54415719880541,42.87785323483347,38.41624314149501,40.81929849919803,35.68214542334247,40.49276600647423,37.351700020736935,38.333648795024764,41.861601527339886,39.609758006691145,38.39716267650809,37.39490564231648,43.62657632044901,38.89095652095993,38.223262359685236,39.64962845423052,39.106547875565745,38.60358315434547,41.80124670951685,42.77234643682857,34.545568327911724,37.699614128726886,37.56466508630315,39.44547226200359,38.855842042294974,38.80280009863671,40.050299447859004,34.80030726727534,31.049356004314017,34.7834140926448,37.291284092904945,40.48780154256565,42.24453333627916,40.38588636698488,35.97551554661671,45.935872991169845,43.92761536847557,36.971222570399725,42.30675060347081,41.34986100644014,38.752094359668796,43.29077311973602,39.064663698386795,35.025809105432714,42.44913163808366,38.13428367433337,31.713161697757613,39.154337343794396,38.51366877149856,35.05226154725619,43.251365271280314,35.72908201228948,37.07169292211787,37.82781870465456,36.25359497327348,39.2669229597237,42.595095673818406,40.53186023159966,35.287553025408684,42.07422407450136,41.64742874936096,36.930606986361,41.81869661254261,41.48589369141955,37.02405040847467,38.837967470428936,42.26324309570745,32.07464181156814,36.734522227380545,39.72383810136206,40.994239110712115,34.04243191298325,34.30305806777338,34.84725244612383,38.344371338863816,39.02340391863759,36.453508241015314,36.174650264580684,34.971504465107664,39.26793884058291,36.807790881728074,36.13950343503423,38.221504564563844,42.51912065682487,42.53256203707868,36.836089010933044,41.44558486993586
33.61871075816288,29.500691252739696,38.94536741463834,37.24635436723044,42.85429617556745,40.72422837837267,39.36324975195018,40.06495652317392,37.86389168888795,33.2601743330801,41.96346781363321,41.288788086618794,36.857480538110536,36.200273388707124,36.96630580204601,40.99304639399488,38.15371733548793,41.69812320297103,33.44302779432187,38.40746218421417,40.523395443847676,43.432011795905126,38.17977139113536,32.873796919379295,38.862233953163056,40.28064330093286,41.88173466019049,42.990505526051955,34.40909880377628,36.58698710718832,40.82428288341362,37.16155910835619,41.21970493094254,33.30410004406398,35.73020743970248,34.22223205076883,41.62982872554905,40.24290282745053,35.92129333739705,38.5728520513585,36.742996726066835,35.49139255495545,36.365047044251575,37.68126481557967,33.73916508852585,31.693730137603552,30.181073285700574,30.90305918645495,39.469251058609075,39.552861021118325,33.901797157124534,38.04513474715037,40.378993789996755,39.10672903190491,37.38865623283695,40.00420445235434,39.76504148462615,33.96773179081372,36.8837431729105,34.50522068284824,35.55481987306586,35.64307301467451,35.38690243034466,38.3782692436484,38.04692521146775,40.62694476861924,40.20926643908296,38.5683993225781,38.62463055658742,39.42209917698354,39.706368853683564,39.27849276718706,33.018574525314115,37.94835936996898,37.19530603142763,41.42470762697317,36.96167823502061,36.13421429673456,39.16059387843488,36.49826257345438,35.45506519784978,40.14309008330649,32.06710909159635,30.45275757479903,34.9914050158676,29.073714573979284,36.59373202638557,36.90193860524153,33.94616045342186,40.62040176224436,35.26043290298711,36.58208911645061,42.41739284111038,35.230477103578394,37.91797701738291,35.925139989866935,35.32135887821998,34.781219939279566,38.054007051750794,36.90102980151883,36.913290898916046,38.90420691307367,40.55441250087334,37.48991197328421,36.7066537581874,30.33441203506669,37.137382676820195,37.42880487296168,29.97415993952465,32.31734194120512,36.635104482021646,36.34916875082854,42.97348459502715,30.20721038354234,37.70188663884623,37.14744211659858,35.243331091105176
38.86995613165112,32.72868803546496,40.354743374288596,37.37644145762793,36.90430448235527,36.944835382719525,35.309887051121855,36.33346908225505,35.89050034001308,40.062257629244684,37.229906428830354,42.87226620515386,36.28101836476804,39.1204008713544,40.268009885956324,37.22315191678775,41.097487308046425,38.170033642724064,31.426636034788814,34.22326176663352,42.41054873721248,41.66101008797383,35.30190709300663,37.65436664497569,42.70048461346935,34.362799874971444,40.53916796833019,40.10476560421025,38.241437850562015,35.85362889759534,42.66598355521563,35.630543868930474,41.498283765564864,33.09176988339562,39.98786604253617,31.966144878058596,40.887728181423306,41.02041950022642,35.15680943988362,35.17182652332385,39.497804192659714,41.503458542441166,30.683527068816566,34.888964337274395,34.06132688771735,38.011732550249455,41.79529866328336,39.74783468880047,37.82682725892877,37.81783935749284,39.57479883070295,35.72031999188014,35.444268883332995,35.23576921234025,33.782430821392346,36.73475494310625,37.10460802560106,34.9926560005312,35.891781701552205,36.437013047238864,35.18467905720563,32.78431723180579,36.442788054582145,36.72497738329256,37.697969020609406,40.07662415766403,39.19065369607606,41.30771914481877,36.10590007488416,37.591954312564944,36.82567660167494,40.938555207081166,35.124001659665915,38.671407864865074,40.16072049498547,40.75153735636134,36.305840274033066,35.56973871777187,36.59520856148894,37.71072809436892,37.79169887397609,37.99099266291239,38.42504253883095,36.177206548726005,40.11834307531914,37.77167133737525,38.731672162275586,38.08343547288139,37.53109361514652,36.68230000600263,42.22391392712241,30.91479611549169,34.08838546151652,31.95002641945051,40.24932054218653,33.89757655333109,32.2935287237084,39.802735022764494,42.18064780024022,36.09906347209191,39.44710148217867,39.70847641985257,39.80236329220907,33.580214368517275,39.61121332752457,35.00973461125114,35.25532639422183,38.010503838198936,42.013132819682,36.21252068294399,41.967414388550466,40.87571598604815,38.332055551248956,30.67663172664535,35.81329198541374,33.78734843743236,34.16400672767441
43.88175174393473,48.85715063345898,46.45696711220787,46.77409362748232,44.35890659725035,46.22123228796818,47.55590842567177,48.73551689207804,47.12942755786831,45.68638622286596,50.088449341671286,51.3301090151888,46.553502757766054,48.41069244900416,48.24903129166493,48.72174823340784,48.99973075354923,48.6450748186501,45.72690914824144,46.310863969469764,47.71927337771265,47.90497912699471,48.03788628450208,47.18674318211367,49.27647979656062,48.06276004051507,49.10204932006405,48.305201835531015,48.83910635840431,49.82266438243967,50.27210343392073,47.79081493274293,49.87452242341639,45.82398813733788,50.25215935399976,49.5360167825275,49.36989195642422,50.15553514114017,45.65561263465389,46.91146887554168,46.57897375896194,47.71172827443323,46.17860537212511,48.12770880225685,49.77473127422818,46.1855453157163,48.70839505139632,46.64690484509308,49.15538240052619,49.032206436215134,49.781933390740754,46.553375363978724,47.26799442569739,48.91818485519888,47.71598423866075,48.74024536720671,48.38876685284457,47.48856697762221,46.50066098537419,47.43239823929861,48.752416215785246,46.81340277749429,47.85398558564471,49.267026158986326,49.39012286282383,49.63527131711086,50.64999668605708,47.756146459556625,47.66060739994232,45.85088964137781,46.09653556964141,46.14676429839862,46.783203772556554,46.808310795224926,48.6911433226955,46.52682955798464,49.317413879922405,47.4727083251574,46.9385821639009,47.475497173067865,47.66667080350765,49.5696474992357,47.8628739400589,48.948707147159816,47.03530557501939,46.437675628465335,48.940119543056475,43.19660341566955,46.44348379445095,46.56348618574103,47.71616701132925,48.14024405296037,45.48374665960303,46.86630600204612,48.12415689402593,46.97609690524696,47.81756678430391,46.91180290206021,45.26284543552308,47.67359002316324,46.59356225877704,47.82587891829861,44.10029202596962,44.83829372222081,46.50857310826904,47.085157565069395,46.251905701244375,47.024658875930776,48.529808596061756,46.95572533112898,48.47833546838885,46.41048297598499,46.38756859025733,46.633554889819834,45.94068964086799,43.46961828718388,43.48817809972152
42.9804550570495,42.22133253800255,42.18663209137863,42.77109679896171,41.35058002157053,41.97819571237358,42.28538563887199,41.98876175565267,43.478606036628335,40.61745563868114,45.243736572411194,46.47285090714017,44.75925528854489,39.87218881191396,45.70448132398738,43.74824752904364,45.380152641206976,39.47371734254612,42.602689087772745,42.42228216941885,43.89204614370389,43.89464748777855,44.709955648450254,42.99012498308045,44.01153973033533,43.04689380314673,45.14117624400334,40.58873726573542,43.56890621838295,44.1861341043638,48.29489735792005,41.6787763686592,44.90689535269973,40.00860412065573,45.689892080905466,44.48211495898044,42.307909308622065,43.563520817257675,42.02357233450069,40.92106798069344,43.34686935891888,43.25569265845657,43.47558822058389,43.33448795610803,41.62147504668255,40.838794084550514,41.699511425551215,41.70429520475602,41.95790519201956,43.60157831387837,44.33039975780841,41.95331345757247,45.1326983378314,45.82561272580626,46.52753881600324,40.70557889365198,43.04097664812224,44.73493896393167,43.629295544987734,42.46435609226454,41.670241124794956,39.577649713393,44.710618996344486,43.431673090678885,43.629243552346566,43.06813714102774,43.13257674008596,41.13661007150802,41.82574630763318,40.90336987974826,42.16606725613106,42.718901400321926,42.995098322598736,41.332707610192145,42.030754683976895,43.24520640255657,43.81723981354969,45.233742159854565,43.595122131101995,41.832491227474684,43.97847892874849,44.875242685428134,40.58184516860574,45.88887683007515,41.67460228460847,41.28331276095721,44.8928342891015,36.31675378057342,44.32903602797267,39.01341698445076,44.114798837806816,42.942479273923404,42.926871650819,41.36653221904346,42.14690681848183,39.86648753986465,40.322332521148,42.4755412060064,38.978328939651014,43.568237631790254,40.62466570225189,43.09980765385716,41.197220718972844,43.98298211950582,43.64727001565758,43.53265745059585,43.37758800867414,42.37314914175377,40.3071855570629,42.93258350711525,42.642646995647866,40.97385829459779,42.481340845040954,42.99239478389457,40.87990077776876,41.368362010721846,43.44557639303645
41.32833544593826,42.179889764932064,39.72505465392437,32.364370635102205,40.63816888587218,35.942730250484225,35.81267111499008,33.986526237115854,38.98486983329753,32.46962901166391,37.61589473786151,38.670554020041266,37.73076029602843,38.23355234919829,36.74884469372765,35.4656059564177,41.35435740024559,28.953603814383996,34.458088746046684,31.900644578803217,37.16600499340768,36.75392830791201,34.325294986987835,38.25128487143525,34.91773640710154,34.62896503779287,38.73820366920527,33.33600677484329,36.9819077807447,33.80952613617793,34.722183335679176,33.91032969487115,33.74751600207062,38.93591753204481,35.26274536382466,33.74958454538748,37.532424434089776,30.0481788098139,36.306588663822545,34.911362903170264,40.942728168567974,36.6857036831649,40.36230946452722,36.5727525928976,32.317221768181895,38.394260399198195,34.24357280612878,36.69779648059095,32.62731371316773,40.59186027104198,35.01745149282429,37.93529375319516,35.028188518153065,36.682476084756466,37.905185676354634,37.05658291652859,40.61588181809364,35.34377766833912,36.78156294427038,39.08586346155846,34.99493195918555,31.758251179504416,37.5740413112093,36.213468042123814,35.521327054865296,34.97846113458189,40.592010261383436,34.75204149877659,34.79086327019044,34.393265700647895,37.78296456207503,35.31535107366115,39.625986455584304,33.89059353978408,35.47891363589534,40.362509765376146,40.21923409529313,39.33487369812439,37.02362866280329,32.99104716014901,35.39515215479026,36.62732904795739,31.61583899692789,34.974718677134305,38.92733295708115,34.651106370481,29.936985036785394,31.646942617033712,36.47720806585083,33.131254785195495,38.301814770569464,29.686622952112124,37.832568222431576,27.69619694382569,35.03513684522083,31.62783462167659,27.79180906700796,38.95250437332731,31.69549196906468,36.46834233574617,30.08306867936062,32.564214812832205,34.919202515270285,33.42844665930869,32.976207265472254,35.27024221820478,34.72830441877156,38.02065521799436,35.91682528491258,35.91189121272289,34.34266729500004,34.22281926097486,34.49919290491054,35.86818087119884,36.23203247410844,40.259116491477826,36.17362971277993
40.91729090119412,42.69841893161663,38.78266339455054,37.92180874830016,38.521794062999035,33.233652031738295,37.24686208648047,29.429624099965498,40.021882803032085,40.65070935490561,42.70489803904635,34.1556465535298,37.516585030643974,31.765538404603927,39.2998316357329,39.85396390630679,39.470279219648454,36.5647477480562,39.868897471443105,34.80265102667665,35.772761516419344,32.03777231941077,38.293535908694125,39.57049563155267,33.154202604103354,37.703061170983005,39.407373218615824,40.31349433137743,37.80614436951451,37.069057423220066,37.796538781187806,38.96699613663301,39.65596239664261,37.58129744749078,38.70868776300915,35.90860538941933,46.63094143480742,38.010700008264465,43.502844372508214,40.98112996590575,37.881798753312516,36.21173341759174,41.141234914587244,36.12526289596933,38.62033009546083,40.661092084543775,38.91886893134894,41.242958846470415,36.602850584984154,40.61691830497695,36.51646479053524,38.243919454751435,42.91528887993109,34.547206083335055,34.876445099782735,41.67593027946101,41.654647695247306,42.26298469201225,44.532691850925076,38.940218925953964,39.077502641087214,40.19819402766689,40.73017249587483,36.56978959484562,37.92508411499507,38.27263121295413,42.45344718117064,36.25073914762893,33.476761797273355,38.01804375834349,39.9790740333892,34.99238667084359,39.973115963456124,29.79680973071174,37.32177704710594,43.90282083306651,41.44533653322335,40.31021997474554,42.26329953626686,33.96094880442841,39.195912638137834,40.383192502913644,34.25802681680495,34.06128499859681,41.65915029839773,38.00252405772487,34.960412139075416,37.35681485487879,38.69102152074737,37.62640889561895,39.27591313420044,37.86132023867053,41.642208836727235,34.32462892455594,38.170446221857794,33.18193885346015,35.965406176445796,35.31527138551647,40.57073157206976,42.71560645609344,37.61369859261525,35.88481890295268,37.53465535777901,34.573589972748486,36.91281132482367,39.98979440698307,37.320484190546466,41.69939537117888,38.044520657907235,31.640015764488695,32.81512483094738,35.61070948427185,38.128635271588955,42.4007180891695,40.3658601966393,39.218428057239635,36.509223327783936
39.09833906052208,31.379969462982842,40.13054482080555,38.23723553505053,37.67623216425307,38.04337085767454,39.848335016215934,35.982393068351584,32.77978170448382,38.954474583532075,41.1153141073964,41.090023517321,38.47473019181473,36.20350691662602,39.493233586506946,39.87804354754974,41.454521157552975,36.44061932088795,39.16366744475755,33.98433391500126,39.964086648019915,32.77862104160314,40.38376967865795,39.2251338654329,41.47756186404578,39.46333401417746,39.655618577384786,40.29027185067878,41.12590853503154,41.786609390711305,39.60021300321661,39.009638326615786,36.73280428094814,35.276164559150224,39.16252591573519,40.387724654087116,42.70170562423965,31.066565503640355,40.8226658626516,40.168448006256874,32.236436987055576,35.9731628901235,39.025279497807226,38.33348603753349,41.64327846727837,42.445807907973574,41.050652313259675,37.98458882207894,33.087984606109934,40.50087235593664,36.55373056270416,39.50392981588535,37.03159501986507,30.187037937866794,41.42627564292419,37.22067447833545,37.25553946480478,38.779911189514934,41.384475708202125,38.2145977267627,39.302440433459104,40.707844434314,35.5209922320155,41.45194410327452,35.46859704724704,36.47504969929377,37.18306180130465,39.0009958822517,36.13406644876677,41.44114423392921,36.34501708081035,37.16766271445745,42.594223291395686,36.09764724159427,34.10877402039871,39.3741035836148,39.87470594717253,37.466827801630494,36.36159260875555,33.2717522548611,42.20201094761907,43.641293317064545,38.49047864331495,42.58546104959269,37.495645657283816,43.4643548509516,36.91489871394915,39.44562540680716,37.412591925733366,41.180004998142834,37.0472222264829,42.379885859513465,37.651879342613356,38.79199435217326,39.08064510401444,35.434667671814765,42.69194002462869,32.13412044775303,35.9518528054826,38.3657081220795,40.10392403290636,36.492029369538834,32.14078362211991,38.55236131464477,34.59045826366788,37.477479776370856,37.07989852395225,40.818623287435464,39.90921047978829,38.4509040690059,43.21656070255468,34.920486068376036,33.73032692506608,40.93089233091119,42.07392353078839,40.328160206201744,32.433874387111516
31.49891916227238,36.00924866172378,35.98073602997252,32.528344720358795,31.87970523865247,37.34917492200368,35.10044205326294,37.52745456189144,37.55183901101188,36.18185544126483,35.75411745889022,33.406432782297166,36.56171438354982,36.986704725511885,33.73159399988332,38.46879465906245,37.40553182217927,34.0509608258605,32.395029483875405,33.394771520770306,37.57269712679324,35.278993050693124,37.69158343816798,36.33193889998712,34.3628726102304,32.121770399044145,38.55271539294319,36.53259675070095,38.869209826766706,38.72877539068371,29.044983740374573,37.832616384164155,32.97140816090436,35.687991213111054,35.551499004947445,39.48654554042325,33.91891664469434,34.00853591919524,36.87605658072219,33.943698258497946,36.332897126104825,33.3327864081681,41.97862433521732,37.89909065967429,40.71656159381344,34.21857198079665,36.570587149439675,40.18996739906243,33.675358070977246,36.701622413684404,34.303359530479455,37.827625385705105,33.873206454343105,33.79165400382437,40.3390616490453,34.02175960076354,35.7482158305596,32.47185908300519,37.74510699574408,34.39912598192095,35.08650626507612,32.60909045351446,38.05423022450836,36.83678575134109,35.39962528852773,33.25347647373508,34.74531964498735,38.059942323933605,33.18557019040429,33.04158311010227,38.08194189252034,34.260745579297456,37.39814863562679,33.2417726915151,32.480515506292484,32.1940944301739,38.82626305159688,38.81439327625905,35.49711586190508,36.1454915881179,37.28331799801178,37.462630763309996,34.879496911610254,39.92898840052396,37.94693268229083,39.94319252084695,38.305001481928755,35.97291493807044,37.37582594628161,38.76978225225085,29.996180137519364,35.83866721031147,32.56643824839507,36.14372402805098,33.90620954519654,37.64940191455684,36.08387655944321,34.70323352994151,32.99108470843941,37.883283335331335,35.66267447368193,39.9866002705025,32.98405207114255,33.44484004936942,27.689966516186676,34.232909201244574,37.33703255951475,37.92331272841163,33.79867113309351,36.206694906429405,36.664490648447156,34.14152523102354,34.77172649278573,36.86186719758814,36.016483838721186,31.063034327278814,27.737805454065768
25.368025508134767,33.67507798182264,33.76864964883855,35.765429942547904,31.436380909483482,37.00949404983755,36.752317539274806,34.164650779226655,33.263282851636376,35.43694879914446,31.16968160440853,33.5006824339358,34.66811035813159,36.830306034084785,38.56116183324708,35.176681956526394,35.86936997880176,29.895287075054952,33.65516702114801,35.980458413804676,29.165104180662308,32.63050736635901,38.04297497823009,36.37438588124804,35.24091701230855,32.55956217700172,33.45593069106108,35.85328200265304,36.959402658672886,36.40352915979957,33.87535795177807,35.314831373774474,30.283681176641828,39.78487519776153,30.788587365261527,37.40585528049509,35.5258913673361,37.062765420501755,35.035408515862486,31.461622209572223,33.43401648390153,30.67036151650715,39.750592855075325,33.008846157190604,36.76033461070775,32.78433473611121,30.37484005877191,35.851759624026386,32.97094611098969,38.754362796971606,34.705956341492254,35.893764702651666,36.24204570301052,35.9895092179645,37.770173223981026,33.62756029732197,27.46487020926963,30.40879841626117,33.759896237927194,39.37017608792932,35.41027366158117,33.17515009094803,36.49182628889508,28.395683297578135,33.766976894182676,37.47851625095625,37.106678208411836,31.438515965639915,34.144013279482195,33.395566010215,38.261764043985764,34.16318009550586,30.469055110441744,35.02086770456537,28.674600029924395,27.083677750479946,25.400195255730686,36.72468047148026,29.427352373735943,32.82345600763803,32.09972392499432,34.80121129739403,36.198123127949344,38.04722070317102,34.27571614656544,36.594043453758516,37.06651545839172,35.528408427594236,32.74876491991648,37.63872447659154,29.44738280420879,30.708411836283737,33.85588800540882,35.467049038507405,37.7741123375982,35.72889201600879,30.85253639731862,40.4330192689693,34.105647230342015,33.2099159404593,36.903576881840976,38.97052084692314,37.655017302150966,34.78187223256854,30.126367070208193,36.839420102371086,38.71680136175501,35.21781711064372,33.3019171688693,35.91470072097835,35.06496633252877,27.150975479935813,32.871832529847254,35.26473503860596,32.919594779357226,30.758047292989236,31.764391936406508
34.76451947638755,34.94381411313867,32.25850592529388,38.986823647614216,30.86451665204708,35.937231161859565,34.98767060605481,37.686474627877985,34.84960859443593,41.97093747670592,33.992825031182356,36.92342953543511,32.409315311894794,35.59595772141535,38.98401905294954,39.64236304025428,35.434555116304566,36.5714305715108,32.660461423037226,39.93211154650208,37.00971803981797,30.86008230339022,36.22810350268945,32.172496501547045,33.98899873150547,38.62132525400155,35.12527717756957,39.536408371563134,39.99329786887482,35.123046537145555,41.14241288373613,35.11130358316579,35.960331619012436,37.65243549103268,38.27060043962823,38.68148204213944,34.70533105926955,34.911839593409645,39.064064755788436,36.69568320366186,35.99886871619112,34.728686124524614,33.19390691788398,35.65887250115853,33.679745544549675,33.694277702125966,39.93321415391613,33.31123262103687,39.75737110265284,38.225337499847626,37.87867111142173,31.504022181614776,39.369880151971266,36.86087334831582,37.0693979578691,36.65381462505357,34.15580607318716,37.01632339093477,37.59642423955189,36.244938987542994,38.6385686345568,40.55864722675031,36.045690614420316,34.431110093486026,37.50174992121461,39.02726593861749,37.465429536942786,33.4915633108143,35.630044863068676,36.041783059405475,37.18848482462222,35.83182120226176,35.54696602554451,34.580655662464665,31.713533811641103,35.08438770258544,36.80874038879497,35.46151586406986,31.64108488799602,34.38543636589571,31.207336282246384,32.96364751281905,37.66296812726641,35.0981994592849,34.23142075175611,35.19276542138427,35.71757780450095,36.48463683243068,36.999042615039066,41.554244448949056,35.50095910175462,31.088248962997614,40.26983525483957,34.31844908646796,36.147956961518815,35.997265112711474,41.35629485176,38.68720965442974,36.32445409580471,39.06756399960662,41.835253329779405,34.869950010884025,35.63114307789885,39.22650723234459,37.87838743931148,37.79504780564113,36.58425668319655,37.49085164397774,40.235016767900774,36.48234166622961,38.95980251879722,35.30152830782803,40.3787676469471,37.76404745663025,36.42345665975286,37.760583612755994,37.986689268770945
39.1538609019077,36.793939621845546,37.55076203882534,42.62776178935978,38.500507608594184,37.261518391869195,47.0974792897738,39.30138545891791,34.26717230524812,46.10410250180557,41.17126281835102,37.1101308955216,43.42209204151235,42.73029768210145,33.79260289671657,43.95686974199389,42.015429623895166,37.517604107480146,36.1204934838061,45.85355693728573,41.03864095737384,40.48999444183348,38.152075664357774,42.24369162418439,36.399367158111446,43.44720566900625,46.08648353200295,42.50789190932622,43.223365712386475,43.44265137921263,43.59280203693508,35.30275101521055,43.15862270259927,43.983760149687754,42.282147958470766,44.224001366490704,41.937814289107955,41.19473892060636,44.37335222941209,40.62215193409329,42.095558663881754,44.22854014118507,35.48732877869953,36.61312002410011,44.866580766178394,42.66529208773714,44.98228660360578,30.252701785194912,46.02182759430164,44.51021875840537,38.446359469094546,40.809427769639804,42.922711742245816,36.97460197646039,45.28844534479019,40.3509392970964,43.62858830385554,39.100398636784014,41.49035403109679,38.36278867220421,40.42972665248118,45.14896664762857,43.71573663788887,42.228193187253,43.35859120581275,43.133386486283484,42.445763581935466,39.34514695717236,40.58681079505938,45.5442546537664,43.520228300953534,44.4860905758049,44.48081313505455,39.6740018056581,42.67288635568593,41.6364433985327,45.31771260213337,37.24349399271363,41.54374442128276,41.9826735444495,45.280871450220616,44.14145412413827,41.94658159483769,46.20431527979558,42.98429760058642,38.73502062986543,45.949665749349286,45.158620504926425,44.29517499842828,45.800055439675084,44.87856519954334,40.29500739514576,47.333992839809255,46.39512205327652,41.76194884897545,44.46735237569757,48.146449889760206,40.216745813734505,42.29678161817997,46.06578239810963,43.86360860286302,44.89579355266187,44.32833298038098,44.76481267594491,42.80228081155296,42.5986910206809,47.258173964530044,43.067906926864474,39.38466391175648,46.41775896957178,41.64788598352192,46.116563346630095,43.90680998236996,45.78258544959038,39.485688421988954,46.02171407350732,45.003355882780404
33.72971453889606,36.8055855563659,39.21447227506435,36.38530589887964,34.40451627036021,37.29738358386801,41.938994934407276,39.93548219449125,37.76628174108732,37.35214777118423,34.71860869500044,35.15488564526881,35.430414552216845,40.26373356533437,34.44924504959568,38.77417050851029,38.5186677427567,38.50535557098423,35.68261087405233,41.74443974247453,36.70745239186648,40.472677570571065,34.990705245249764,39.0499322052291,37.19348920400114,38.32026923205992,40.8835598182558,37.00633432654016,38.0609830974628,36.06106780393332,37.864962336929466,37.01618336870095,30.473826965618507,39.93565968433514,42.6376527537129,36.832622924724916,31.474130656383,34.10573056145464,39.964317437533595,35.065041792843786,37.563423603601024,34.06600149877254,35.66849610953294,36.395174457879364,38.60972804389539,39.01543193602445,41.310868560909356,35.80661983067505,42.136010413582994,39.65707532673488,40.6270125132464,34.511278010112505,40.169313138506986,33.9277695179684,41.646353810236064,34.202184200055086,41.712742587526314,37.305483652415255,37.38521957145459,40.86566506395754,35.49371187755729,40.31977177910176,41.65196957660732,39.28941551751683,39.517671364650056,38.33437751766887,35.00235430948714,37.07866424377765,40.326208105414224,37.76100367823666,41.4437529834904,41.07745614973696,38.82555695375157,40.42323058630441,42.95777137702021,39.98902717232431,41.03326788659417,35.668959081453664,36.81227692732505,38.89858917694186,39.52259898391998,40.32215442425675,37.45846167096023,41.16070128709342,41.112322972925796,38.842206132279784,38.67965815783852,42.98094856755702,38.12938363548765,39.91217011057324,42.003078901545585,41.08418293866833,43.03850331568479,41.7052462390425,37.87567594255729,41.17541788505321,38.70981352809895,42.45634688812799,41.99671092144239,40.202319230061505,39.841256035286044,37.5405375104225,35.33830943183685,42.15494394348749,39.06807654429852,41.00637662461678,41.87279029404456,39.33744595404405,36.76813584809597,38.51113274803542,36.734738391075624,39.716987091586766,43.04858310360095,37.342196174919934,39.375536209424446,37.09318933144691,40.46326718408625
33.29510472966389,36.74835051533347,42.16414212222105,36.02226037332569,37.600500975362664,40.58370277101737,41.64104856448389,33.533245060064694,40.10592586771094,35.99572607224176,42.32396394452981,41.638000657444294,38.648295638402885,41.76062561076311,41.08143226010668,41.65877742006148,39.92901270502646,39.29261310956635,38.602065318612176,41.475625083296094,36.8689409967607,42.43348029779683,37.909054125245156,41.15598908719675,40.09974068672588,38.679499111689694,41.97504679004843,43.38787014403954,39.085021294118235,43.011872937163346,41.42943367299538,40.46027621774698,38.88876748845207,43.756418148333836,41.870853418193626,37.36118795519985,32.031967517400716,41.209754998829176,38.94917785695176,39.37427877985893,40.04582715304406,38.283809855210585,39.8682574146691,42.56997546459396,37.5547550470752,38.52045322532321,45.90694109810899,43.4201076614404,42.68004011633269,38.277043080767506,37.64496228499026,38.9000416723978,38.682010899963274,42.068263590130144,37.366398334186506,39.181612590916544,41.661185040190894,41.87275038344335,41.92346423449511,36.79044291541405,40.82483013955815,38.76788639930454,38.379487399227244,35.18822722169214,38.092115352690705,43.181974352176255,37.92864585087631,37.89102843112411,40.183351392448984,36.53430328184353,40.14213342992143,37.650529361621395,36.0789839461958,46.12569554194138,43.60444292614989,45.023683970631645,37.76435265605497,36.8727654555912,37.28029048275742,38.63095606383605,36.617423739817845,41.59292209362482,41.03508548287334,38.90293770141645,39.99953841934884,39.42761642003635,39.414000876653795,39.86633005588171,38.66904918250731,42.5201344786856,41.988075385639945,43.53681278798121,43.30350727902905,41.1261179995153,42.89968406809149,43.872094128142436,37.20860113227452,44.91984652922326,41.90266743875385,41.05235145821788,41.15352750158033,35.61775126768368,36.910543803909604,42.71027790230883,40.573907416263395,43.89009700238411,41.22685245530498,44.0997881402138,37.64755619223283,37.734629155037965,42.759496501523195,38.31056979633457,45.514876595898215,39.24476628543484,38.981474827522916,37.89715784310636,37.81537119582869
