36.79582306099134,35.6330309956227,41.71984478298255,35.861631706275034,32.6924714299494,37.8430026221477,33.81529623278799,37.645748795274585,32.94336893594574,31.93779503305818,37.95145772093828,34.79896098761466,35.31015290196647,39.35714477791318,38.273846662330456,38.610726788073265,40.30376886301496,39.1309388873803,37.56518783252239,40.298397404355875,37.904594127460946,42.651451194240295,39.94647033633466,26.031507210496194,43.87687814444506,40.70760047915434,43.747363293152304,38.25363399852453,44.865166611962486,38.2054784386853,35.54992816434529,32.328589559027066,35.12650638647351,35.84106533479766,40.36203617576931,42.458917549679526,39.45083828606633,40.14055773949234,40.21196132297664,33.859103461422414,33.080371378284354,38.257410191029955,34.87999208817004,39.47348906784625,40.185053907345534,43.42997158387792,38.74455359461907,39.45959025644716,40.0431200880615,40.51035196093089,41.90834368978376,39.9630229584174,38.21980469626295,34.9345846679412,40.76344875862226,35.128549674604564,38.664911558547104,43.90008378593019,43.01254032662729,40.4976247394124,31.60436258081429,38.40245560682708,33.50150410391937,34.832627576699565,36.504771613068094,35.339700650737235,36.36366657614846,34.39580687077749,36.554180147376954,36.77961376958346,37.083554524712575,38.092327038333764,32.86059667469721,42.71628283871232,38.30005520368544,35.311494986380495,33.74360571641771,37.9765920041329,41.34725579573799,38.32287458204165,35.20126465798085,34.69425448586958,36.672989752100314,41.65791328715618,40.740673853980134,39.49226450564633,41.45702408756112,36.75681606393952,37.00959163053558,37.521772726372745,41.38255504411497,39.54007964589577,42.40430506831056,31.93046822174843,36.40130294969013,32.017056792889555,37.29813481359839,33.1407455900657,35.63751594112149,39.77945563371589,38.81829768301504,34.0383597424045,34.30659106293929,40.98890764739637,36.05988105700858,30.77494160235237,33.432078082761485,40.09844188318594,33.57280208851527,37.47388952371131,37.40661060680904,42.99729394093819,33.85494640995076,37.15540721218083,36.289997115972625,38.56418213682613,33.825356063647845
41.46373107831845,34.761421755447344,30.76139558807545,30.725498375604474,32.89750251977116,36.84717382744892,39.68637426100314,32.832348169512954,36.52090859856956,31.158540130444727,30.75687109473337,40.44124989537497,39.37721596146514,37.341523067880566,38.13863222115828,36.14061817456325,36.174431537374204,38.654428849767314,32.346956710139246,35.45845490134259,36.01752016300184,39.21701843083771,41.48833124209556,35.598743525378204,40.419830247441254,37.192683450608335,38.70489600502397,33.36654627815256,37.664557053080976,34.6254548136912,29.146630707326132,39.257041578970174,33.72528633046195,36.2944817043512,36.154821655578175,36.55361725208098,39.368303854692314,31.582881817011778,35.900777172017094,31.983960675982832,36.76357408228115,35.467784470025464,38.48214810755549,36.739295980279806,38.09664053797715,41.759327416713234,36.1529451971036,39.87949862666843,39.00230372416118,37.69289282418353,36.74712346325467,37.24263279799925,41.002380906073824,37.164409489536,40.57829008752164,41.185101840863034,36.64714235311935,32.634989040741694,37.37644969798756,34.4105139715233,29.565732392944305,32.446635612105965,41.65732460452806,36.476567338313984,34.30916787049113,34.69756809617797,34.93287224012398,32.01861488438583,40.06824968746961,38.86978555066831,37.60726359574022,31.691242269188763,34.99817785417815,39.36803604740647,35.83631062340554,35.00361990472381,35.65836195593671,33.87480129216257,36.7164879223829,36.56085037516038,35.940387379484605,38.98517852709871,33.23542118328209,37.24451127932345,35.533642149929214,31.574763875360542,37.61172216643568,26.84049707479154,34.91949623064063,33.42105164470095,36.287723353357855,37.09404132891409,38.76354309341349,39.034980727137146,31.799008190893172,33.43257824980424,36.12974914413334,35.25993368765748,34.36819042852376,35.42040366777976,31.8347037472334,39.131416084481394,31.03512685195915,37.74711068784898,36.88164056198526,36.158268940597765,32.366073206484806,39.832754945879714,40.588770794203356,36.68936870982669,35.96515794693633,40.53355402872141,35.0038329323127,36.76958012855255,34.36517317338598,40.64657204300111,35.86736733196024
44.80834459311459,33.26091140995662,37.31164877139094,34.72112288362033,37.71254380062044,36.87158012553325,38.78620788663595,39.59793909979679,41.10701904402963,35.0725238387274,38.07589231392229,39.412153755460885,38.32201022197153,37.20043105072797,36.11209022544085,32.33480905770895,38.552109269716624,33.83456697476298,39.711014490513236,34.19161108366941,36.41115097772626,40.215230762892304,34.07821736971752,39.82745520739306,37.474229334757055,40.52745166877051,36.95315662978267,34.745287201146844,36.986416671762804,37.93434580203762,34.055700916422126,40.19624779535775,36.155953562957635,34.70771192501581,40.95977210593273,40.81898658506502,36.87023836647347,38.86354012871796,37.092768824590706,38.53299725448288,37.990192875474904,40.754453142851546,38.19425727342457,39.5470246417798,40.15217100091895,39.64320431989853,33.87828618072021,40.958633512330714,40.098975418693364,37.065569222037716,35.93072493452438,39.124481778215674,38.36316612975756,38.301441224333516,40.064479439404444,36.102104804736065,36.477665837393644,35.12403628211586,37.15525985696109,27.118851822152628,36.26025698632348,38.97956532718469,39.784270632809104,37.2072760475043,35.702979506300665,39.327613630005764,37.4740640507871,35.33478603594159,38.09418371102068,39.951942292598105,37.052091352694376,37.65779891156818,40.72562686266317,38.281120089662,38.55169301227486,38.45707290476512,32.0577245652244,32.9510602139491,34.32106176839338,34.662475258781285,33.028019045317684,39.2153002472954,36.97339071532028,34.85349989491487,33.16641623758748,36.52797843853096,40.568573983965464,35.874854903133134,42.433362669943534,32.55217784153168,37.58833903729761,39.09926413857117,38.119243598261605,39.48827041441065,41.1913432953817,38.06090792451479,40.74758847452167,40.187071664575136,39.12125289168516,39.54937237563782,36.28546199925492,37.945071928782355,35.82363438237055,31.802775531911152,35.40793772954865,35.433621574078145,36.68238177999126,38.33712516334833,36.38742853102745,38.53018857834191,36.92159467431819,32.88576720857766,39.36277202626997,36.087383192906074,37.36676782466766,35.7540406204563,39.72247254130459
43.832409308312386,43.72993364765483,42.5232127073543,47.59106069011888,42.92463340897663,44.923901790182434,43.99258970979524,48.15844470823846,47.695827026143654,44.6597171561524,47.14526800018484,44.308135325202926,46.2637072649007,44.72358945712055,44.9751694121122,46.579873340592655,44.27887601317647,44.98507346834025,46.17538530950935,43.866801947071295,44.71863162928084,46.55741020612305,44.548063826662236,42.90373734823888,45.02866018500554,48.412135524780446,42.86698182600409,46.01686730974382,43.98368264197905,47.16141839940305,45.82648451783872,47.83574924655424,46.47994646761112,45.5638720176211,46.13557519701906,46.76041201516548,46.648900192419546,45.5990769326257,45.36592428308913,47.90597473389184,48.228242216650585,46.97284867469628,46.17684191985323,45.1908912143105,49.15243516018188,43.55740561767214,44.521469077585024,44.87276147465498,48.66276712909605,46.08469214158076,46.74494844047658,46.762441735556955,43.933291453885566,45.18253302475828,44.40966094014614,48.060851893210206,44.84786761934813,44.52342428865623,47.139824477131455,41.50494333441664,47.050863910789424,45.9188743492068,46.229297377191656,43.865535743634794,45.73452948262201,44.75144933211912,45.11662205585155,44.940391198151836,45.047351556375176,44.02134300390961,43.46295831031693,41.891822737025784,45.244015004064366,45.18742962985172,42.394557718207295,43.82415125839631,42.570958684775746,44.15497090834539,46.217567289720904,41.6395777208717,46.54164149122229,41.94872063320399,46.80382811104454,44.17253293740541,46.18681083654341,47.006202136473554,44.09839808750911,46.95528042440735,48.12452757071129,44.791501757102495,45.779485161823516,45.47412600708036,47.14908351860294,45.23496412778577,47.182063226525,48.12692079730954,47.263098500735026,45.63879192881003,47.42356625514394,45.88497487573705,47.14984752552232,45.475517578469216,47.86343582385986,42.57107139491772,45.47356232406659,41.88356247258362,44.0314140255948,45.95902334052124,44.19001962781023,45.87497866557344,45.660596501293575,44.897050451879366,46.40813017301345,48.08072240090604,44.36696047647303,45.4113574878626,44.58745454996598
39.103473190646966,39.39126491994362,41.32172830625606,40.91976183877691,38.55649773937707,38.15433694394625,36.094251748873354,43.277334687389924,41.97777958248647,40.68418378840026,41.01232324856323,42.591151571171764,37.520475173739825,42.78201141302888,38.21548689462516,43.494640010279035,39.53049277947117,42.43845051515087,41.33595146424316,40.713695852997354,40.37587106639507,42.04195451217426,41.00906136752415,35.72311233576249,41.798823927981346,42.82392904203117,38.74270309410412,43.50496674252292,40.339423089174886,43.64023256588457,39.65784547296575,42.48547742476725,42.61129195295035,41.11274202162505,39.6181684220418,42.27446548532596,43.797823746882415,41.30403808054119,39.42271258856826,43.966823284893486,40.270242441400946,44.68107418845504,40.16156065389403,39.475834734143106,45.01057084628347,37.564799113761154,38.8531373202534,41.65055850134002,44.216386764523165,41.41578610940539,41.634546328517814,39.79603437304704,38.71830636130936,40.33832303188881,40.85964744967057,44.10372404956962,44.77404082339645,38.07191029969345,43.54553274183851,36.78376717042458,42.48467760410687,44.60814985064271,42.4491865694199,40.55567313714686,43.41987596125833,40.68211189380577,41.009482349423564,41.578054793963574,40.23450620037153,38.333506611885184,42.139085310615314,41.135156076589695,42.249414336218855,39.04503761402362,36.62404148207028,42.65424438713548,40.56390049895296,39.9663261080762,45.702355528582245,40.774608443688905,41.839668879100444,37.77045444428656,42.253394295319254,40.89023907350733,40.87553776995176,42.8506840893037,39.62624583022474,45.09203142169117,43.36284260770455,42.54170401348407,41.99378248240217,40.36052784037167,41.41238147686422,40.77578628886647,40.11367736138136,43.506996193583795,43.11269102346674,41.44034616617196,42.26942909458615,41.42411324460497,45.31369365269061,39.06713289318923,44.784365751125634,40.22388207342129,39.08760048076918,37.95153726464697,41.88106582543731,43.15562829204559,40.116905229853415,44.39175844927887,39.52087767962904,42.393075583782604,42.46518196735157,43.82676945103078,39.43939931293564,42.742861043651104,41.21664481598444
33.71045897567501,32.33521779042285,34.02268675960726,36.44689674523762,36.350809685967185,37.1898811480128,38.12018389762745,40.97397146960256,36.46894718916266,31.420574737175894,39.09666431238011,32.75954475899927,31.58536357750736,35.35646841216839,30.733608569778795,36.668496158348084,38.58152749287895,36.90959183547298,33.494621202344305,33.21255674344413,31.632312069035567,36.81383051020453,39.599572974406826,33.83790698111714,39.945109938381634,38.92486381825687,40.39612883392132,39.094894379994265,36.94825259378509,39.19202739117334,38.98133196828,37.55722865625094,38.95299404636693,36.120675499735725,35.05158536742297,37.30225326150635,34.219098626917564,39.82166835918774,35.67580887371294,37.79779677028708,34.084083528494034,37.86107402900894,30.20202370283879,33.271477091587215,37.14575160726672,37.43177200681324,35.11384563266755,35.77043161157584,38.20815989686818,32.13476948759259,37.00903851443613,37.309592628704856,36.63565952672427,37.484729402097315,38.042222605528785,30.064175890776884,39.79498510855785,38.81183730948651,35.07754351130735,36.594500205906364,35.60831033234947,35.94406346269392,36.49814811963205,36.39522711237534,35.985528012685755,34.2103384616767,37.156528521568525,37.105860655281454,37.46682863344385,35.330881185003676,36.868509164657446,39.00358075598325,35.91762509639965,37.6420481628691,33.03093916460678,33.73161561944657,38.08114208301814,32.333718121097405,39.645843051264265,35.11025090251471,34.65126509314874,35.47895006860292,40.15254046414276,40.13192787015866,39.29486843314859,39.965126316237686,40.476066894195604,42.06652751671253,31.531877092662054,33.25009292832246,35.48230871570366,38.50653153979376,37.66555379060673,35.99740890890358,34.610272214728816,38.581073333929645,39.212516950575804,36.61465237127469,37.99873542993866,32.65654254470066,38.976265970194135,36.18628166927408,35.46242983448903,26.283336369120107,33.10456821864445,36.91583817522064,42.486660769113136,38.90651095649916,41.573112364805,39.198285693656466,33.27306754160255,36.34685926178737,30.741745197622087,35.54966694714591,37.734015581391816,37.376918183470494,29.005293910580043
33.23950728063332,38.345375948871244,35.21350128476571,32.49275458613906,37.65264344410189,38.343349866460926,38.783905282414025,43.49896968445562,38.69886088942927,37.870726144311604,43.726555713456335,38.39957884699508,43.03386565367283,38.08828076452731,40.98397638578045,42.802551934273794,41.15525901198961,36.80776145350615,34.64170426561981,31.12605479019576,37.24276309062741,41.560030733861765,44.6041057811175,39.597343639492415,41.99338873443001,42.69180922008466,37.692113301902765,41.62206527899441,42.679095919697886,43.552069531725735,40.52569092211528,39.88205121241982,39.71482868035464,41.322582830042094,37.42760816793681,38.398364885406714,30.801783748775602,44.90155554997735,37.38092056245207,40.01898657789543,39.23733828491654,42.16419773465647,38.52494204152596,39.92443509121787,35.34622553710035,36.80358765817276,38.46205549571101,36.86302827812193,39.56795771832559,36.232479622726665,44.89617407697523,43.10600852503263,40.859563805113545,37.63783378230348,38.84040930898862,36.002655421103526,35.45167271166819,32.49111410543003,34.485779367786556,40.4713014307308,41.35757965749205,39.71829560764519,31.988421914485258,37.90810163609644,38.6113526429255,41.75187593110871,38.20118053589239,40.71312300547811,41.9567208150618,40.39173748208711,40.26042917227234,39.19346425401957,38.627633486694705,40.823673588942235,34.357431710816165,39.68240477120275,41.42131158320835,35.56675563431917,40.38250025869442,39.50839979914796,41.67372907656371,37.90496380753501,36.3100507755089,37.80865099150092,37.04644236331328,38.30910687655131,42.95924222132416,40.717675627560496,38.07799678511988,40.300796126847224,39.8082028976051,36.4002126395088,41.59502390775722,41.063557945930825,36.347096098635454,37.892327861753095,37.51887554603966,41.587166361886645,40.90563362787733,38.73057877995185,39.61889538944114,44.024363038010954,37.58098160645643,33.54689876577708,44.12113853202442,38.02209403176958,39.740055100682056,35.97263393323095,39.58590482281347,38.613618963085024,38.48705744366019,36.14223529163658,38.95948828974389,40.766853435289136,36.37930680286853,40.748680099044904,39.25669659103393
39.649702964737024,38.24032122651954,39.102461508866746,40.702122512869494,37.0034192003325,35.70697949145099,35.24824204124344,42.409327866333584,36.79897850521732,37.841018486718944,41.687842341693084,43.70755699561251,43.56630211021781,35.97190097455615,43.1591494335477,45.151992607710476,42.457181790224254,34.92638992372196,36.860706722564636,37.64408431273792,40.61641844626117,35.635359996319956,43.55665381034285,35.336163387552936,38.66821638840326,36.565321937004896,39.90676474106897,39.72820048825886,37.98350906337426,35.85318909509604,40.01195127703233,34.12220932827659,40.05127340820504,35.06526300264517,28.065323843701403,40.46639263854498,34.36960192643879,42.0061231765612,35.893602231242994,42.44469416128248,36.94202113658771,35.556188295868665,37.25822082336507,36.52302887624368,33.44460978799116,36.711625912515274,36.60289447302517,40.19879859269032,36.180257195580495,39.95201952999372,40.9355767128184,42.07578937428181,36.03056386936312,37.625131651865466,35.86503499438878,37.303560502532264,35.6736949309647,29.53605886619362,39.03750271784778,40.2727157115849,34.03721888173265,38.47065541946976,36.99041426896619,39.58241627041582,38.12258173257157,37.15786003867598,39.3302364404137,40.33381191780995,38.871893129126875,35.248833693584466,37.90148185498952,40.736636993655964,41.38769795580589,37.01557872110287,39.209170678426105,40.46196824637918,38.256841904436406,33.707466237544494,36.43043742153274,36.64526034703881,34.83058894032635,39.676746216999916,37.71536019490731,40.56392528135076,34.39880095609737,39.707922441309265,37.40958779141948,31.321694650848993,43.16570254894436,38.87050192915585,39.336661405497225,41.36255765281533,37.31396370044002,41.32769330230381,36.22919159942023,35.38548709226348,35.70502558298847,34.56093216281876,36.5320232982908,37.553892342925145,38.027235417779586,40.55723085925585,42.4350332396574,39.32672018216985,38.1293795912858,39.67845067665222,36.34650539299791,38.22325236738986,35.09945727446444,38.24676836232387,37.86423372287218,34.66801288749054,39.82146281346249,37.01346039743153,37.75549427286705,40.14360091199002,35.66089339881819
42.91145446873516,32.62741337170522,36.51775193117844,37.91263663032279,32.820732702984806,34.51774473659111,35.0453832724613,35.52164721159938,39.69848475509571,31.294994560139322,35.88445154954841,33.24946234868658,34.58252628890029,35.42777866784246,36.71999142396953,37.4890325414386,38.89757448409475,33.29908387435616,33.777699873765606,27.05446777327527,41.23488027578948,30.330497581652565,38.70142913237083,34.97604092671637,38.661895734145524,37.33289540893258,36.10606537493006,31.727216494476007,36.44730076313084,34.247226362873114,30.317987920839396,32.396687419087904,36.10890126337872,33.07361969171445,35.92798661101543,37.377363159703336,39.30863830395328,34.512728270154746,33.84719163102067,35.64620340152008,32.62668535705024,33.46437676497169,34.72511484795432,30.94678292975057,34.79922858276011,39.759462113871464,33.014678352955755,37.207843532752925,33.52790104583448,30.110080427161616,30.61830177097984,33.62967643621991,35.109352349381304,34.54282023608603,33.042480852747154,30.527151300562913,36.161660601725345,38.223469832762184,36.981571039029376,35.92264255426679,28.64068638423688,35.15988541799784,39.96061788444871,35.20301736441708,34.88725040720177,38.643703422300334,34.97763400594525,35.59539446985333,34.299126009580974,34.58710863672109,37.198579844823385,35.042764351963356,37.90742169692209,32.893049440730465,40.028054662781145,35.28064204254655,30.919578738567335,28.473351876118038,33.008770120336386,30.877158651771445,31.601662861197507,34.13066926813399,31.373764885952582,38.012883893654596,30.245859329573467,34.171607011572405,41.33784491547399,34.90379400390196,40.86456809348582,34.371266694129105,37.679452646235994,35.88851167912694,34.32418424824188,33.32692980201828,32.888395539310565,36.967152376839664,38.02298868795465,35.81657047683787,29.18674597954233,35.09032458299852,33.743510027565804,34.57492248011811,34.692479074648304,36.48296460801321,32.33557321859031,37.76833186280445,37.74795095919882,36.7856406637959,35.04376483581124,36.01157375368386,37.28053235444842,38.32604633509048,35.14734423263897,29.457446746107443,34.78129878401223,36.267354850551556,33.701479785526864
43.730462639284156,38.10108448000412,36.32600049163461,36.617716695627045,30.292720431902673,35.29733073603366,36.66465389925082,29.488414204215566,35.90294583116264,30.643702828992634,37.82743468254622,33.394533616200036,32.63792609610389,32.35280887426613,36.975939630457624,38.6844275532389,34.03989591742996,35.7083534932015,31.391706995869953,37.045879843658184,35.27768377641343,27.970816141237034,36.3793609701874,35.31357141167017,38.89227326128218,35.06194135096085,33.542227301800004,31.10096608797226,34.05450027630129,28.756856635433795,29.329871210754938,34.99522992170028,35.299179610629885,33.930172512431376,35.56618872582435,36.43306440716306,34.60992715321402,34.45530914797803,35.33808920858523,33.502225416927075,30.088548135492424,31.309145216155766,34.75335149398567,37.07971494865001,34.894205048877396,34.01134717283591,35.671236692546685,36.327045590691135,33.29521593382769,32.868539828214516,40.468730080489635,27.84102289984983,35.90557440963953,35.111632804545856,37.2546072297997,30.772412510789522,38.16092517049904,31.77612886639668,37.998638683667934,38.93679705598514,33.957342437193056,36.38711163356383,32.61197007610957,32.67325951537344,34.191730385427235,36.981665716262725,35.25370966557135,34.6155393565017,35.52797538665168,37.62722399062925,35.85209944643205,27.918638621362554,34.15281247318521,31.806879880209927,40.13844935116944,35.716955925544134,30.56208114981455,32.364150938793564,34.6681513820069,32.22325956211543,33.8323984944666,31.289461187526797,34.51877665065591,32.317460313942085,34.32049940687847,32.66339121748268,40.302189293005206,37.084201743978994,36.993984422394824,38.272507149113714,37.76292212982564,39.51765744305186,34.31400622946532,31.720245903972884,31.903771074641995,37.421978637411,40.581480945186385,36.70641784160808,36.392388015178305,35.44235871079507,29.499359909179308,34.0798987936791,31.62070766489141,33.71092683703539,29.034371423444032,36.05255212926207,37.22799983463578,35.71225831160793,36.55612048245969,31.08381246311126,33.07032744760661,38.578892199360595,30.302906620710758,31.660119596262287,28.626219527203396,34.77677760278466,38.17527977866547
46.16365165514149,38.7317982760957,33.74634665042461,36.21556851099855,38.5741939866658,36.21034459051622,35.54700254040311,35.341028715562935,37.16915430076442,40.039938580235656,42.47015028122679,41.537642991427944,35.12897244326284,36.27736535641829,39.70199640441277,40.41522910015224,38.25671733491309,39.689032004209785,37.56765234956284,39.42542444049608,38.955844477166636,39.11489882537228,41.523374775469094,39.87389272877001,38.72323091770691,36.12005077964002,40.24442974442171,33.263553411008225,40.42747044466829,36.862087087369645,35.58428308563356,40.13881854394129,41.89972212801721,39.58226914923551,39.112796315638164,38.8013837266753,35.97773625841703,42.080566116165926,37.954329000463154,41.4821288745714,32.51158963231187,39.12950210862906,39.035457829663784,39.84174918466993,37.79740975879371,38.023027505090134,40.98582070311312,35.40845309788247,39.83277679606899,37.37965644850934,39.42576309144593,38.582980743161656,39.2350890283219,40.98888871348413,41.86761693858092,39.14317510093147,38.772402460736515,36.9081227268931,39.251066246012684,38.527596613811426,43.34682547748233,38.85549438229877,39.15827356710737,38.984322436980804,38.398557018392495,40.569391880699285,41.13101281337268,39.61682138743586,35.071673787287075,41.51434108974947,40.97974274752705,36.42296278898559,40.495282592054835,41.474963026174684,40.59081153843597,39.86745940871201,31.085858528449183,40.361561993301606,38.29361930898164,36.561363430760224,37.2366023276972,39.0216805970773,39.04068250108951,35.08419494491355,39.77070998099896,39.3060213810439,34.21811424514011,41.221954497073,33.94186102909927,40.02935563364873,34.15112143646107,43.53601214215381,35.273356963666764,41.4822987436459,38.391157354783395,36.83478015395063,41.8790423341704,38.80955985301399,40.617756768033296,40.37254031528092,38.48424284865449,37.64091482186546,36.15784329734245,31.111907628003046,37.6375450771333,37.44097706523374,36.971435407058365,38.01980817163535,32.898475546220986,40.64706519452575,37.125891897597015,38.32281990106166,37.178353723282534,33.93023119346887,35.97133962917484,37.71069295145659,41.134476270648264
52.74831834548215,54.03422303689055,53.74424989819258,54.63372029480475,54.76034508599767,54.54446357836271,55.28949318071244,54.79468821993084,54.90441647293572,53.98883245005213,53.553571515614216,53.70013858821675,54.84760795343567,55.19279982424895,55.22705307910729,56.14087140335967,55.63818163617918,54.8438119129861,55.24930949836538,55.488158056983856,54.967721634593154,55.337718287413594,54.823377062959665,55.75385502254651,56.13046231917305,56.211574090163545,55.07777738093858,54.670291676979666,54.110864558522486,54.47188307463846,55.01970256716791,55.736652847934245,56.282739308958185,56.024235519926506,55.7371395726829,54.46727023611777,53.60548892622412,56.26938626821388,55.45671920352986,56.285432644800636,55.380697719100205,55.556751741858754,56.47660402983312,55.75611847879995,56.0938256116004,55.99449303214715,56.236196713172134,54.932704633003354,55.437679830981075,54.709838113820936,54.904611236820095,55.701622915219104,55.414952595360525,55.351523776661224,55.840032950365924,56.15693101220466,55.836296808337266,54.90465587543497,56.04052097023789,55.680157550539,55.73702905232716,55.73135816826148,53.57022771064602,54.505229303791026,55.45760748609409,56.29497031873125,56.02117216352825,55.167318914645314,55.341615930112305,54.44263367829222,55.497805732368136,55.426680842907714,56.074436499114384,55.031240733656794,54.31357675234429,54.49637325859772,55.611604397567945,54.80514385584098,55.26955599059818,53.670393606681344,54.45606113727783,54.61972745691816,55.67368023988244,55.54754201116074,55.13233429748027,54.92873097946111,53.552555893531355,54.55125557565677,53.829938965163144,54.54103483817982,53.849272022724186,53.713960819564086,53.78073201844699,53.45230775134183,54.83648146273094,53.4945858986775,53.39641371471008,54.13878296273326,52.99909546550643,52.81146976190787,53.14317473501181,54.12730695138652,53.212141256781194,53.48647690218175,52.94482179767262,52.652977156179794,52.504871195409905,53.96119842045848,52.73964869993486,53.4453789651345,52.19570136110386,52.6737704549291,53.38863645309098,50.00411378507181,51.811315149676204,48.595706765444675,47.6087680836531
48.82914426100037,53.3186598546358,51.93231901819766,53.13724166374658,53.318203695031414,53.1252182981406,54.141372314502654,53.260125149461956,53.46758149532714,52.697433427755925,52.37474052443633,53.12148211813159,53.64644108771172,53.519721449160244,53.369389832763964,54.73974952687448,53.07142330336561,52.813980756196685,53.86652038076139,54.70221591055892,53.08124162065197,53.36635092931849,52.684050791270145,54.6323739719608,54.202464173740495,53.21336230450331,53.48213467033267,53.33302262235545,52.17716857339952,52.6691733746188,54.14362407932798,53.390101159851866,54.35864129923553,54.191336069366244,53.82878252052122,53.07003135577147,52.38221212503528,54.35768995137234,53.1744275819501,53.0852604086516,53.8765794366613,52.41339741937128,54.39472197432481,53.66973384560011,53.31843149643798,54.04006086293954,53.76412891870771,53.39933890975449,53.25866494941118,52.93600432801493,53.528402677860754,54.45776633610939,53.78021618773602,53.28058617869253,53.580392283331236,54.69580068822643,53.84280427199111,53.21972103082356,54.06405052239702,53.55963666571071,53.40303577922405,54.18324579036341,52.37488325657422,52.466398649723665,52.790026953324244,53.982404102098265,54.03223626482649,52.244588459352876,52.50259458001763,52.6656310519992,53.05546568261341,53.5610183570179,53.15968051009201,51.854260173208516,51.27351553584569,52.73248022930503,52.571740760985854,52.65235773174987,52.470083338912204,51.88175890536722,52.06438268050014,51.88798691682051,53.265672369635446,52.43983070437133,53.16783271796158,52.57299438171343,51.829758093521676,52.85142815069384,52.527308824003725,52.60425820953964,51.025738596404665,51.84086086846424,51.67355965133615,52.16013807048921,51.79748523116434,52.17668460920555,51.398580818355285,52.71028457077409,51.47522611479309,50.802406059676784,51.16710336980492,52.84614322319925,51.368947334653654,51.897724074235285,51.6662616852938,51.630127987151795,51.2637343011576,51.57976055225687,51.86012732737608,51.65560753474321,50.941102905286,51.6358653336186,51.81209390514724,51.136179515424274,50.54573106294494,48.279415551658495,47.352127948682195
47.018991270723525,45.55473316023309,42.75487811443442,45.26400928561592,45.22707441330469,45.676525883507615,44.975284154264926,44.839919503164005,45.31518587807262,44.78706008390552,47.80532006268559,48.79427316431447,46.75870132254254,45.21394795872521,46.31437770435623,46.57315848185099,45.82362679628787,46.057032369174394,47.95231209829181,46.850062638893704,45.898820175566435,45.354468812106376,47.66833032431749,46.47466679273643,46.56935195120387,48.11552723216228,46.60952076125531,44.55161024380612,44.29897401796357,45.20726228229435,47.13892171878897,46.67429036512904,44.82124361768743,47.61268220052469,47.94099533689299,44.8306978623216,42.7088971898568,45.7703878924094,45.57595898016273,45.7609079775256,47.82676947337015,43.93262176979805,46.825258348158336,44.28090783136384,44.35639324637827,43.89770785382333,45.499355673843866,42.53665628611488,45.56923504240325,43.4931964887722,46.50378906286099,45.55580990894999,45.23297287023282,45.812846795070676,45.49650796460642,45.210401856536066,44.09798500857475,44.92767813733799,43.57148212518805,47.34506241425837,46.55631399290566,46.30098851538497,45.17396081228388,42.87030437391475,43.81918638091388,46.28141566454552,45.56096365675364,45.028195094818614,43.17944092547326,45.80407471543672,45.551602933826544,46.758486390265574,44.91929692443943,43.70615630145337,44.61041170898686,45.07973436129569,45.64539924873507,45.13152055848443,43.41568649327443,43.522293561750985,44.153553842943595,43.47357118634402,43.23729146027673,43.69433081122775,44.64310791742804,45.28727566634985,43.23151551089222,46.41015150324748,47.66387986864231,44.21300732243172,43.352294369523,45.140333301930255,42.55408420075135,46.24768149896391,44.4620876775437,44.23797625823059,44.971602586060754,47.99749893220145,45.29652634018063,42.482254819922616,44.57132375386391,44.93106820711748,42.36041754480492,45.949145558974394,43.70900266228144,46.552798939263866,46.596223430372994,43.982462022980044,46.07051260830921,46.797812434681816,47.58898242291467,46.68914776625045,44.66065930023878,45.20197197216835,45.35731333883306,44.58186529138017,44.94047260654014
