33.1377776477829,29.98857106943386,31.80107368727726,37.66057878511468,39.51925949615112,37.81097669428098,41.03765339415862,41.88764490025204,36.70055361092967,39.71814229438675,40.52865596290985,37.86345303914218,37.55166241401812,37.38333842813327,37.3319242758199,42.29946546510619,40.201036288161205,41.217145179652874,38.930276196659925,34.6209951363197,39.76458439933799,43.26908796568291,44.85116863748178,44.05917957913773,40.193607766956916,39.20266244629489,38.760929437892344,40.84269626528653,40.45499690734158,43.89010791827112,33.97471882725794,38.19979864376148,47.142826624822106,39.06934911954234,38.15957161683363,36.111088658477705,40.4054187778408,39.02624299357848,39.00919759180355,39.49585006338676,38.991636596199406,35.61029408875954,33.7523289585334,39.54398879612669,39.41251804462386,37.56078038539063,40.86002164284616,35.613341802284445,34.29205373749328,41.22453822251069,43.183553365000364,45.1385083785316,35.12149173157839,39.12997345094028,36.01416031384387,35.58063297799487,39.11465186705611,28.902806966019018,36.18520583517474,39.34621618028732,37.24254638460237,40.14604746056995,38.350998322883484,35.25454277193542,38.49344174387349,40.62456979158726,35.15677098102277,41.78627356623971,38.45370786592034,41.39371916581769,38.93550027654536,43.177514290920726,34.47480674057572,34.40568596621167,45.05911135587091,39.26852856904564,35.73361726176341,38.90475712338454,38.90247506323685,41.06961320447464,42.31561909629135,38.28081273157131,38.64303098305098,35.01260080490952,39.04978824595502,39.10308441209543,40.08295017895848,35.03117329480063,40.44521841699079,38.807876749163846,37.24448846391245,36.659379630190145,34.655964643438836,33.63560797931648,39.05794008230479,35.6624660524576,39.28519700698128,37.69602368008388,39.9953481980963,33.28963504876021,34.90270391747109,37.50248128821619,34.227398954220845,33.65352299451078,38.81426674010293,39.72136058447917,38.67713226106795,42.785065512784726,44.735475197290455,39.6760721540767,44.68209852680349,35.160221146930056,40.66282549060273,42.31109977778637,31.83272757302973,43.909097624104454,36.86380198078651
32.88925186596272,34.69927358744246,38.02588040562575,34.907367739492216,41.74978230111854,37.11634256608508,36.722723452385985,41.35535526739716,39.08536887086142,34.58165926038581,36.22520109381037,36.972652884046,38.58782159504231,39.786733720760246,36.82844565997871,38.907421059932716,39.72564199198649,38.82985975065524,38.418660714496006,34.72901889433438,31.62409272747297,35.099350204197606,38.05466383228272,37.08381589758589,35.87936394879608,33.8860757109673,34.158569046456876,42.3874836619614,39.42693275409566,33.04849807692365,31.144161730538954,36.89141134882574,42.697024469533524,41.56964841172509,38.02011934895117,36.41424185822828,40.26553337858347,35.226864276038164,43.3822312615625,41.62214289543159,41.24372210582196,40.72505085601797,34.858440916914375,33.695214952912764,37.09937275178929,35.454011780093396,40.39065806394592,38.13917783910217,32.12288791325581,39.13728125324341,37.366181839879175,39.71073056194399,34.58046131910344,35.82365784250417,43.701541505338795,34.56946488563594,41.06605304585162,33.473504048064356,32.16521229197126,36.91583605700649,37.60180526796645,36.02263970715703,40.098443651580155,41.61075285812488,40.06116610145292,27.289194561067298,38.888123669399505,38.13184340433632,36.11218720974653,40.68490162166398,35.84718800850921,36.13214855388512,37.06871121904506,41.36853872224869,45.33489584770113,31.759449913356672,38.21278793990446,34.81892748047214,35.17581265169473,36.579075506575485,41.88832545705374,37.5394018678511,37.20719754205595,36.99418341364619,40.98301375600566,41.068543348612174,36.108948629909385,38.400407574090345,33.12832174180687,35.95042471662109,40.51410464621772,39.783106438951265,36.629861402971635,33.764627008608144,34.40565151604102,34.48219992936175,37.756932704011604,38.36193946519338,37.069466738498804,34.69905251161418,39.78656203228518,34.40995313167783,33.900420228058344,41.947227995376,35.538855026219835,33.204225409958944,38.37390658536695,38.89828099429005,38.282280976076194,39.95006636874915,42.9657254957996,36.13196288240603,31.56047521923941,35.117424486847014,36.94928681093287,42.921660754046734,37.58562100135977
31.574962593108,38.824574691812956,39.96529546269283,37.27164223448842,39.99746992352483,38.206079101352046,36.09623111405122,40.54860974770919,39.67745745829426,40.592924054862245,36.67065242647641,40.750646187852595,43.35819025228404,38.10469302834483,37.21297410400525,34.25065693771275,40.21399873467723,40.13586952193397,37.271088627945346,36.09491239362215,29.519179649764013,34.115472559230525,33.34298786025066,40.34549558041441,32.39074192546133,32.13683294409914,37.106441339590646,39.25366340424852,41.40915557539078,39.36293547913871,32.49490185863526,36.375445549668044,39.490972969088915,36.734106094101875,40.24712563130767,39.14564360760914,37.95987308815446,34.981162691801465,40.58362436677779,37.79715770261607,40.78187243565157,40.7754660324833,38.707979764901104,39.154497728619646,40.68185868042655,35.48818769489624,38.6208285901121,40.496447570456155,38.324438964434705,36.007102438824795,39.47492867938978,35.044671801376666,37.04872235937874,37.31939395021512,40.58233458480749,37.18117886519086,36.40522267503157,40.75897995986104,39.0632621485019,42.651572800810335,38.45865205254665,31.86668397081711,39.56232653718206,35.60706906606058,39.25862779707056,34.37442007029603,37.45305833696835,36.229326095054674,32.535136161907,36.36432362400436,39.67117482718705,33.51247783382331,35.13834759074305,42.7966192370479,43.91132785822967,38.56972054633691,36.633859856195635,37.89793258136093,38.27375257858959,40.814454952192385,39.80875528966869,34.081119224623606,35.411559416077814,37.54208032933982,37.01245558187271,36.98381705518655,32.72419990952493,34.31840969800024,36.28048480275024,33.82727489744023,37.615126224231055,42.741643529994676,41.23085669614635,36.537571716906676,36.35575911974408,41.42763686939017,34.12588513719186,39.66670021824394,33.22575393467583,35.1868723211403,31.269797704219705,33.65748042295302,39.13912217959508,41.6576997931182,36.793669461274575,30.83190888594344,35.75992978901388,37.270429545102495,36.91535229555035,34.69562731658391,36.115702192594426,38.45430148552435,33.93656855671392,33.04524501702633,41.173289908700625,42.11808794801626,39.48506415545571
38.7987881140511,45.44493019381068,44.93449062771121,43.72730536750032,47.991113080890756,45.585717489953026,46.08104214740472,48.56533120807907,44.49246457099549,46.069026624635086,43.2787385059202,47.99205755010548,44.858120116178185,46.577929072466375,44.995173287370385,47.30067127853509,44.965167746611804,48.45341221656704,44.12593016617868,46.47047451950996,44.31262278352275,43.06053919897931,45.228792841787396,45.24973817267164,47.775971887368385,44.25350903429751,48.211520178322814,44.84702148982728,45.98472196721942,45.56164158092656,41.56357269276776,46.36541601044139,45.52010009490105,48.64132806524375,46.17272815648729,45.53605070180232,47.5303270336681,45.198802218438786,45.37237344169216,44.542157201955426,47.909652031718124,46.18889461923796,47.099016443456705,49.03012243386989,50.36953974103851,46.88164664475007,49.198603748374865,47.092340475995286,47.37427188227911,45.727723171938294,47.89036646254643,43.63954910892883,47.710766990371916,45.535910004437675,48.62751854871221,47.49847186706091,39.32941625126551,43.34839294034758,46.068695744164174,44.85994073102438,47.18492410267868,43.20026124776972,48.26112427252552,41.40911482533178,47.68036329560751,43.810961085859205,47.21894310219944,45.0996543634567,46.3828920782783,46.83545732027934,47.12377229545348,45.37562013229952,45.919958899945776,47.05218534384012,46.89494025835199,46.98611121051257,47.05901319113788,48.618126278288955,45.11821754147221,45.592892053646366,44.11584978185327,46.513490855432295,47.484538066157555,46.42300930263608,45.90149352310008,47.18132357174522,48.36006344336552,44.64283296447452,48.24679724285681,42.16516187472996,46.61937856106122,44.98708521175341,46.20599427925866,45.36517597446182,40.589654169363534,44.36094977831307,42.89671374738791,40.35592924192365,43.62291890383125,44.36053227626588,38.82516036360303,42.49049613516591,43.56284311985198,44.27709179274318,46.54265158325011,42.015372389981536,47.602047835601304,42.73095701905842,47.221447573539635,44.934347510687886,41.011113488759385,44.43202813413596,43.77649167258536,46.35919835528513,47.346065464103084,47.20908090491402,45.42672637210483
35.46956613938745,42.61169659587275,41.07250368855509,42.130013702555054,46.43910179167976,41.329982868449335,42.01059470036407,40.41931379499482,43.4090603150096,42.50513349480087,41.77368302366955,39.86589184963587,42.30723200974944,39.98596049569299,38.03879347266021,44.640919810181046,38.547091334878985,44.19938113464161,37.030574752721805,41.30089029326192,43.97063333726305,42.279760920697925,40.50925308672789,40.27894015632013,39.461340238471124,42.03352939232791,44.083639220020395,40.72840970545436,43.00275787869728,41.439845167497786,41.91260676138354,40.76419394167945,41.063237723184976,45.59481310629437,41.32463893887619,43.786269994984664,41.9215982687684,39.4953857163085,43.24896524079697,38.07132651020076,43.95656096435064,41.97785328011936,40.2579413198713,43.43753758998784,43.47317347562749,41.20343882791501,45.21987261628848,41.354906456936746,41.690846076888526,41.69203589211814,41.41679712479294,41.09677815873713,44.36378589199308,40.460289757541396,43.004735666709095,43.105531976141165,36.891375224793116,38.56254892856964,42.80331243200881,42.100244268522566,42.852873313741014,41.71094563982399,43.8906225942885,39.380896474878575,40.80782847938053,37.9237026032517,45.36054009356076,41.4056421689651,41.57620550529562,42.267385558257324,42.19632949411548,39.66573839583356,44.36250590220031,41.571353138823675,42.03828333279402,42.30228248255861,44.97016979468644,43.25519132274632,44.87971378587514,38.954683254444156,42.060775043535,43.47786874479254,43.06295565381155,45.47479284339091,42.6012386854147,43.22746377550948,44.48845408035568,37.49248810198845,43.60461597218685,38.55908692303225,41.97767655933548,42.61109770292845,41.22532681839917,41.28065402679183,38.63776181438673,41.267698585620465,39.66804241523611,35.377755676712795,39.526009924905956,40.59750420677693,36.55320749065977,37.535925866310926,39.09662886957353,42.02081633080656,40.55121037377705,41.276294576315806,42.14902479412207,38.26622263997641,43.487025659542766,41.51195029950806,42.049941396875916,38.98113608431742,39.31141900145087,41.84584008756901,41.612795668255316,44.59897844006741,39.92471897243487
33.491420711977675,32.23563230367782,34.20299229497147,34.10001967380806,40.52498905812239,34.07226370108365,34.4941952276113,36.417163166077096,40.73162668285846,36.24715504269297,38.92798695609122,35.56624129914551,39.50410067301234,34.58297013192737,39.10993393694551,34.529237146201886,36.56584469690773,37.795627440674515,36.77871123791383,32.64699246192911,37.80989752807676,30.169434865515285,30.39176213715077,41.01961263596028,35.369784729614445,41.317689456910884,37.657500495798985,36.26883988593384,33.12530901249092,31.898580595812472,41.7590828093782,38.3502295211461,40.36638013393002,39.218238918123205,40.6916319002346,37.92178109369125,38.28637510746646,38.0825039325225,41.360814050980835,29.20777031148541,40.92255464637627,33.94309815038999,38.505535609531165,32.29301151326958,38.40750164636218,31.744102331763948,40.04587181003754,34.44804094602759,38.2471774287483,37.51080136953482,38.04449236557798,41.368428254940426,36.94302774772548,36.920845185735836,35.6223066035788,36.36551158804991,39.33740286942006,40.583921304484385,37.59176940909354,41.737670199197616,39.10249034705157,35.29779964959807,36.46694749064464,35.85721287436754,34.437230897768856,34.0990991059376,36.284566601070665,37.6553220067115,37.10253103827544,38.47430531109626,39.50719263044747,38.140562195785385,37.75214930119687,36.908868268808305,34.899487225077586,36.9552786186637,37.087374380029615,32.90618104953011,39.99254810501769,37.10510596965761,38.254840287765724,32.72730794231049,38.05828303986373,38.468754995855136,40.67709052797071,38.32712120309624,38.4146091029034,39.230037714086684,36.875558441140555,36.41905951850385,34.38886926712249,33.03628990467452,33.748082561705694,32.62886496173078,39.062649590890096,35.665660345271824,38.63325065190888,39.4574075462477,39.72884862762929,32.41692758415801,33.517045422099855,36.1204896722292,38.18492411967658,37.044366875226586,34.60727825906641,38.5895443943435,36.32019046310708,35.89543297888654,37.43812418554658,36.714992174697855,41.62978629728904,33.93541272669496,29.244079477525634,38.88950721535309,37.275790661478275,33.93909834428848,35.13611931225618
37.996854320519795,36.65967859028093,35.72876658825895,38.55222626309466,39.588544442480426,35.0284817804159,39.432720994555915,35.920905620843065,38.69759674298207,40.972284996122326,36.441291998661725,38.71649877715517,40.253028642929195,39.558387869000434,36.51855681004829,35.68748994413183,41.39043817755875,42.8800897460211,41.267944286898725,38.887354962476756,38.81344295161517,34.37694228177981,36.401429461325556,43.562941033183726,40.636055898344,43.582022411749016,34.3922539806298,34.7934312849184,39.75822228071488,39.72221457415476,38.75924541782001,38.86765311391488,34.15031504378102,40.424761393340695,41.37019341469817,36.5208842226049,37.97275606838154,40.516452169383406,39.53755323651373,40.42831992119951,38.9523237711073,38.7371398245636,42.658392318616436,37.96706450100528,42.08624049716836,41.15173690063216,43.661706839842644,36.00111908285881,40.14415941908237,39.97929026988808,40.56906150347796,43.31882120100986,36.70136170609772,36.79076522873419,35.82517227635064,38.02788284734199,40.79587698202053,41.09415104068762,37.14060633611135,42.3272598635429,36.360505799750044,37.06406641409941,32.27910055724933,37.55022237790188,39.37168368299584,40.77358644173159,36.2495074713178,37.531589351943076,37.944147565708704,37.67441018398832,41.80443044799651,35.20928776723359,42.37950403054106,36.33411367854013,33.39328263946156,39.70874402712573,35.21789068741543,36.034499834704285,41.209617842697526,41.80129402928672,34.98249071050365,32.150714864303126,34.41252475787035,38.85750763986708,38.29374877330367,40.40201344010697,35.99321454530278,38.83939147406552,37.491283308665864,35.56012835912799,41.892399829802535,38.24009612874826,38.112150436842796,36.17757615524514,41.18036626181993,37.579868806949015,31.56339786642299,37.82841154121065,37.6598784061661,40.80071803936175,42.85530938536405,38.43612703000015,41.337207738473154,38.24070942225568,41.999269187620776,37.03338842894861,39.68179114707541,37.45077545035827,41.16799293706215,38.04421964454732,42.56659094110387,35.699111194664596,36.106563025838575,44.91620030646783,39.60076832293066,38.84687182326275,34.81703376991997
38.65680105201517,34.99581984630638,37.417005946210885,39.827126715795124,40.06844856432488,33.39974234653206,41.57291847179895,42.3261970945467,37.0087381246208,41.614824155169366,35.78259132413163,36.653985840802726,39.67280954318908,43.71362772458697,36.99530995538644,36.26718577839592,40.63763009675276,40.37581519600116,38.60666444373711,37.05157230855323,34.39056758344287,39.56237283598428,37.87100135870698,38.36113827479192,40.311099637862924,37.5790805767504,37.48909843822886,38.024912257521166,36.464405874807674,39.047262705584835,31.731986257579248,34.18369006728998,37.4433318512863,38.185863467942326,35.17969966223085,43.80840859863582,33.132401653305756,41.70379709620141,39.64028880115719,40.55161201763078,40.042908941019604,42.01350571912417,41.06458573815293,36.61456323355436,40.587472976795425,42.00440226957302,39.926451052722484,36.71632603334066,38.33879687703364,42.345223060490945,41.94362476591047,40.57595906385802,29.654016867908354,36.415796712605285,36.06751754267555,39.13793176364118,39.69564609526996,31.533992847121066,35.578822563000884,36.595719567592106,33.88664461536662,33.22133279238142,30.281583195218317,31.179522851917806,38.11419544952708,40.748377060739344,29.70438667647127,34.1623423965983,33.279667386565606,34.377941364683544,40.56929794315543,34.2170884221078,37.4374331050915,28.153905112678675,31.24180021562964,36.98935844577073,33.95622145946048,36.97977694952182,38.884569622509,38.59811934823554,35.781403744733396,39.10919331351786,37.18708133500979,42.67829133536813,43.71907613478733,38.909575112930675,30.725630855338714,39.631473570028795,43.58875188907129,41.20061542218325,41.49783086905937,35.54211099361489,34.70232098696844,37.72752530311033,38.245745801154825,41.53975594869249,36.56098658401956,32.421235744867204,33.92993402994434,40.07977826275731,40.721345133760174,38.04739841819846,33.50959239801705,42.562315739849225,39.768934366208086,38.440361624528336,34.50518213223185,32.49954843709472,40.60593969270576,40.352926661473,40.273554013435906,38.33187963699715,38.934357263327634,37.728165203788606,39.5387422441886,43.57666570877424,32.41732903574702
35.7286139627029,35.083993723906424,30.016069435814373,41.25757799831466,33.120178376011324,28.650197987717107,33.4140523986691,36.6979152539513,35.69662633339503,39.14056729190917,37.844253582654765,33.00853198296553,31.047437889681948,37.91995312093529,38.824956241145316,35.13995964142237,32.83555181000429,31.397378513034283,34.29213769389244,35.60972304440785,32.319143806116884,35.16193725370298,37.59022221900192,33.90860757904654,35.79283263027869,38.7422711329864,33.758406758132544,37.53904667719926,31.409711481189625,40.89916995540363,33.975736277819394,37.51195180884795,31.41654737346969,30.70969617553314,35.931315099663486,35.89506835785649,33.21250615082834,38.64623500140916,35.243263598100484,34.64113085222535,33.283085596816385,37.221129068681904,36.677421401692875,31.46535946971599,30.37536070992918,32.37395187022949,31.247951909737615,33.91970731534943,34.04676611405575,34.97884909868339,34.29505986808086,35.139208866628934,25.76912853303393,36.27382532641714,36.91723100444079,25.625309344756573,37.05170615751211,32.70569264857724,35.97709920920083,33.36340403738872,36.1369446755009,34.68737174786399,38.90515346704142,34.05382271685989,33.37504696947776,33.33100280137211,32.6853431660728,32.47288565737041,35.398572039610265,36.39762621470506,36.18615393857364,33.18203816894766,32.02939670804723,35.39212581435523,34.309021568010266,36.99171075663437,37.57645258918538,39.96814846193061,32.86615736852818,37.02567975689055,35.32029581901511,36.17406254685117,37.14766503962865,35.01782559597065,36.21548003720817,39.15952263592873,29.578343022055037,39.4277397648099,38.87973358762895,35.112321702688604,37.28871953070178,37.37231367500521,26.486515154571247,36.179819324747974,29.908499895756453,29.753676032779634,38.54742408022733,36.86259476372834,35.949875458550366,40.917509596799135,33.45810946983237,38.4326729297069,30.64163734718282,36.40952319727093,33.362572543615954,34.98137993981486,37.4009723233718,34.169612029865384,33.28950699836176,35.508660988060434,35.12208045146363,39.78240900353913,35.217509738004594,33.77610739543976,36.671993434135935,37.30044532341567,25.289208006089545
31.190206858365542,34.5842042785235,35.37139191018133,37.315963554436344,36.76204211986784,32.80447706991075,39.282334851264984,33.716741974762485,40.44959618653767,36.24024876162322,34.77567897266041,30.240266559982054,30.0353508593876,33.626534167499614,33.46600809268432,35.62335456062803,36.35457574794558,39.23864133309815,33.26474137963615,35.46432573478553,29.477311319836655,33.17333171565981,36.050203501344605,30.80616239834438,31.8287692710851,38.80469105912233,36.87681318522317,37.45115967229494,39.327155271738604,41.73895608519011,31.14339204129129,34.69253924441146,34.44387258019742,34.92445469485509,39.54756102979398,34.70928697639963,30.7099591303761,38.55076763681512,34.683321958203564,34.132054460167936,29.492200753488547,36.48052644543889,35.980218621857375,31.55709754189628,34.68267327553032,34.68559320900261,35.62755496627289,34.00972428292072,30.260595794960736,34.48953122092698,34.14512209797087,37.27633247293707,31.669514722328216,34.15494209768933,33.96758219902978,30.833741421186783,34.35167095649193,29.106101867413724,32.98263882575286,30.23879412751213,33.80664254690571,32.11903429311954,39.25578275234781,37.26421704993796,34.4380304833897,35.11896656455609,32.35578411371772,31.9220682678438,39.388598426114285,35.21322026065352,38.53589588269859,28.643244222990937,33.10233459314057,34.20872246169539,35.55400188226572,39.98912790902573,37.564859028215395,37.175449695185485,31.718603075551336,31.501526255678023,35.300997113175626,32.71573451510939,35.804090209736444,32.20682879676276,31.436164219262782,34.96511371558889,33.88934624730675,32.699344750468406,36.99186500971993,37.04511031159273,34.463823358880724,35.79169797556432,25.472389349061043,37.344894517057895,31.946738948681286,35.01921409238936,37.22520429869907,36.61634861390149,40.07921345802532,39.24470245374475,34.42685343789657,36.46584714064019,32.084676751106926,30.83298449475711,30.20417938086289,30.413510949609368,34.74972940856599,36.18984698580724,29.840753810017556,32.50582867523291,33.81623130102862,37.68686126133234,35.838637672710504,33.14538357854009,28.617903225094274,37.982255279591314,35.68588224567864
39.56229412307267,38.43679837318201,37.09882017739125,41.12119178407791,40.66400782436369,33.69277637715118,34.54827929635369,30.62241441923861,38.72598990252263,40.323128584767495,36.343903081196295,39.29871287741694,34.048253664336514,33.63473392643225,37.499020390305645,38.69938685964197,41.74317482911335,42.40050066717211,39.70108226364286,35.68556857320922,37.39056625221147,36.99640834889658,39.89444681762404,34.37311340337867,36.16029100117055,36.602040872585206,41.62773615687062,37.88398632697912,39.10762731565534,38.260954577166906,39.43951221561515,35.96705063785011,39.94511491981095,39.16153198960777,42.94971700924927,40.32319218826488,41.593490214224886,38.92977653906542,39.87252665971058,41.912517264087526,38.36754890102758,39.92414087255489,37.85796783589076,38.43851282080215,41.441223635514106,37.260701283836006,36.668759847514146,40.176201546847224,38.02531426150034,37.740939164318064,32.76673283338463,42.95219224483126,38.80009271371933,34.680515888816636,40.457708377534345,37.326015682394136,38.78327553884998,39.956323548287905,40.71803351500478,38.8058402014372,34.19429552099376,38.90330211659932,41.843434911587146,38.78379319452859,38.00200063900772,35.460685114259114,35.83668274675319,42.1487657845882,39.036168051996384,39.13792175242894,35.600011349562294,34.45978987830412,40.24128855534431,36.74360959262644,39.98568604405285,43.20169460642837,38.43086191571472,40.67504389207268,40.76733555645661,39.31811238614748,41.4683733952281,41.50651725942397,41.754374891820795,39.09949461063013,38.63973935641557,37.08144473922469,41.14990196363883,39.812871624457756,37.09158618351383,37.4538252375214,34.55852704309557,40.14296429344232,36.11411698227232,43.895992429308436,35.717283715707964,40.45097135592094,39.193511870380775,36.95016822098296,37.590195436977815,38.52153209811348,39.18775389837673,38.97569329654241,40.72998279665925,39.829399523984684,40.025270406109044,37.64518959172547,37.73867643294116,39.70457103567738,38.19971462531288,38.27405911079435,38.587773020504066,37.952418321520945,38.58503248128543,42.91642135257098,36.72312483053749,42.95990655292995,43.782134546828246
51.93230779014247,53.918399415675424,52.97102881816712,52.79584096496815,54.21784170560848,54.36212775407178,54.29993607399819,53.80149903775616,53.004966032543194,52.590949527393775,52.9278923521813,53.944010357244636,54.12626090244363,53.95807044637585,53.64718725332282,52.90562955055795,53.432840743631004,52.96830312181094,54.51584848081743,54.51481300621352,53.60632943935574,53.490126253359605,54.91109133562205,54.33904183518582,53.798668532934926,54.485029634099604,55.48265539231022,54.42529638385962,53.35822398371907,54.69696076719352,53.99910276241439,54.08152405056026,53.85335849773281,54.473201712107205,54.69976783023314,54.625786332883195,53.177731279900826,52.87063151853603,53.53476253889825,54.440986438624314,54.11690807405914,55.19172612292245,55.24552192072436,54.96876728985133,55.027415391482904,54.564347792619074,55.78679627647597,54.28459904486601,55.44125692951003,53.909327725240615,54.4883237630865,54.93329335038172,54.55679865504361,54.74889833805696,54.2567171954029,54.05412996280758,54.87829808978752,55.36417939731813,55.369015940082555,54.33624948807606,54.5819387036774,54.28490772535732,55.18055169110908,55.14984638125742,54.822175853592626,54.06506303317974,54.389985359101544,55.138098256201474,55.95971075347624,55.289810930872854,53.861955875458214,54.322094192294024,55.16785331177387,55.70424791990603,55.955176210146064,55.184204358197206,55.223931327647016,55.161449172706185,54.77076838251492,54.6205217141804,55.49914433033184,55.3462954104847,55.13043101330502,55.87319758454687,55.52258836719211,54.44813524961823,55.587885439810556,55.306103656238285,55.40961276265434,54.48588969641563,54.96959514139738,55.69294372929206,54.4560680763848,55.27415267118527,54.506666738861895,54.879557095447055,55.13967006477644,55.093157685133136,54.900179988947755,55.488598578899314,55.91005706688962,55.236459201994975,55.08931942556239,55.19813913519492,53.75835271177713,55.01915361416016,54.45685002527712,54.093030267627896,53.594210874937325,55.093885519657846,55.24098813739158,55.67004098663215,54.75145153683248,54.967052705114284,54.67197442967408,55.651125782080165,53.09101229031215
51.69374281689484,53.62180984625029,51.77292109564749,51.15953200619364,52.484647118498344,52.55452254857893,51.74174368666617,52.81966976853474,52.53458996327773,50.97496206315661,51.65963288455682,53.04908542905525,52.64717029765778,52.958122870371405,51.44164223987051,52.53402794400911,51.80656087504542,52.34580770919181,52.129301635210936,53.13799616653156,52.178630936386334,51.84247304126398,53.60091978067648,52.73963537815593,52.814199327254066,52.409929055721,53.56669892154693,52.56890347452689,52.19823278112788,53.06539643836285,52.24965566557764,52.84393690509067,52.104979907848154,53.76852435395655,52.4547895038172,53.403370461050955,50.93209792759001,51.82437672556418,52.62028114290451,52.7084446237985,52.15905062349097,53.59902230193711,53.42860001334501,52.61009597792323,52.807407735318826,52.157472720418156,54.065509847058344,51.71764850812365,53.269554724406305,53.017121890118084,53.21769131951143,53.17127261405618,50.962387093023494,52.67117560897711,52.063336166843264,52.472017152383415,53.014054501320544,52.89114477991382,53.98328516717868,51.440957792902566,52.75441273132303,52.26882967309136,53.338858943155294,52.546207394182396,52.976512461268086,52.219446591264465,52.78612941157358,52.73457123258965,53.260271615719,52.22084371749355,51.85767866872919,52.58441785857209,53.10225254683616,53.86024859733457,53.453498983087364,51.944195798508574,53.71861375225627,52.05540375444212,52.319034581289365,51.89172590887989,53.271111070901114,52.70020645132519,52.19839695516537,53.4646151349223,53.40688448079018,51.50004149970763,52.601729161840254,52.79506392843898,52.55260497423627,52.00161395794976,52.55081448597703,53.05486490995938,52.335441507057766,53.02947327699978,52.198426241027164,52.83226866521436,52.85442910874731,51.175333769820604,53.1088971246021,51.73562108633806,53.628480443622806,52.48348287003167,52.63851611123384,51.74882557808261,52.52434861988276,52.86759401181464,52.07821516495288,51.11468881721454,52.62518289212398,52.69799315680629,52.465991020653384,52.25161364173821,52.97935613513366,52.51218254417794,51.57674410760838,53.49963387721243,51.31197513244224
40.72436993861017,46.35712249385126,43.757716946244535,44.77368999212964,41.999059676487576,45.80321068791033,42.79956722786976,45.77100595604663,46.167144356142444,44.184119191281745,45.899585287391545,47.22318617264405,44.739005753558274,46.742745956220084,42.64249013979835,46.45225711302714,45.49428865750119,45.60245814148928,47.047900915444046,47.890756197183705,45.57053662076462,47.93015841472118,46.434263170005266,44.96017589795434,46.76840980917749,47.96112390347407,45.194452789548365,44.82839623932339,48.732971390531965,46.5311405294258,43.87792585695553,46.794526202251134,44.5220020178947,45.34592959348466,44.17683416262363,48.21817206792376,46.501910095382854,46.25604273680906,46.171163487587386,45.62859968924819,44.35630076626133,47.5027829293628,47.96144137057003,46.781472525885235,45.814281627299216,43.7423511032445,46.811305668449435,44.61281071243203,44.86903070511954,45.494890437082624,44.893041163254296,45.69880399427531,41.21391252800837,45.79032699173413,46.021793116668434,43.18042245653536,44.88402033283172,46.69114315600104,46.83346828377904,43.556827177660224,43.60290830436408,44.02575669755925,44.54994843773926,44.49081854556969,46.393705269383176,44.47616016623879,43.80585872752559,45.419238602316334,43.28725672933202,43.37743447956871,44.87070463156055,44.983973638810006,43.48362320764905,46.114268815079235,44.13040826602163,45.89442595549464,47.49136538074369,44.7803543227493,45.219964845874145,45.68873330038902,44.136402822325536,44.19592263542281,43.29655306439564,42.362286174552466,43.82218553671788,44.04920254858703,44.665782608929206,44.76023437640009,43.76868192032326,44.60686420516466,44.339483463042754,45.63547368890069,42.12115705817061,44.687004624990514,44.629075370580466,45.16547063662525,44.221090082604526,41.90320950020141,46.410600042174835,41.96510328012738,44.040606925392616,45.160892182007196,45.30086154958285,43.777015804831066,45.13191575214375,44.951799514472135,42.562166814871425,45.69335916892044,46.863657081882906,44.091350117843284,43.3983446993348,42.41199195462687,43.146118296609046,45.11942950277829,46.07176137880537,44.93941319296577,44.55160664923973
