42.33118216839935,40.907628716558165,40.01802830176665,43.142636915532115,32.66508758110188,37.253920859371576,43.31573889637711,39.70538284850225,37.46808825160485,36.88407445589774,43.71233643448838,39.956327257383315,39.832452990674525,37.850497242861806,41.27844897044664,42.00041264801902,44.69825279719855,34.10004435290082,42.23091392891342,30.59864929336497,37.93842938933159,40.25268009641569,40.46633900859319,35.99669869074668,38.92737252900425,39.392591821790624,38.00953200782801,35.374116467669225,35.781804038139065,39.731272545578385,39.445455838085216,40.82038284288675,36.56098842783345,37.56054941342478,38.45146506171713,38.55233751368004,42.66424730608723,41.58194342855587,37.03437680101048,34.890278655593725,40.81493519972501,38.99878415427628,32.78898086379526,41.288984121695705,37.63011731769944,35.47992536643806,31.597075745832765,39.18555535736654,39.018705324040496,40.67163172182889,34.96115607206535,34.25709524335119,39.740692790250975,40.996384370861854,40.835357215900444,35.582625571111265,39.23986908278491,38.66514586156554,41.099657033110695,43.050599708545356,35.722638317617566,42.117578360549295,33.57019814857247,41.58114653446618,41.85565026120618,38.66269583311542,37.4741148458639,42.15103370231734,43.25323256560884,40.53445808799648,40.36218097329588,36.62568927911201,41.424678080437275,39.28378203229654,36.875527484732,40.60727254034938,36.09606770920949,39.20392695161591,37.13723000921164,37.2065788152038,40.78766130385034,38.77478913150584,39.08457090275601,40.43047642341601,41.34230115017929,36.022980844130736,38.38470079637206,31.477430478731065,43.09341642280495,38.8382415279672,42.31566733266692,36.90650466147203,37.47441995955542,33.70978939712738,38.44936384987605,37.825252922753265,39.40523216261041,38.81330723565505,39.00670657769603,38.17345084770418,36.863801678730766,34.917249600419495,41.992978798697536,39.427047190016935,37.28478612309948,38.52294491290638,40.44817456537778,44.412864105012844,41.39760073714292,37.92528595060798,37.11799194430488,37.940156994331765,35.3176119418903,39.04869373323986,34.81623937305763,36.87468905784315,43.37330589769138
37.4331987138359,31.325132752058153,31.923368092139064,36.47484870198555,32.920652802458086,35.59320903103832,38.30374661195044,34.897895915901515,36.91384530216383,31.673235958325613,40.11772042249683,38.741070556271005,33.952771653993025,33.22847371395565,40.29946759202296,40.12416570477218,32.049546307549306,36.18095504107649,35.646478501004154,28.550177297221552,36.467256622704966,32.684672975062774,37.22788607456493,35.161392607794184,39.24306439635081,30.23184219271668,32.63586595896865,35.745414272365196,33.56341611497329,35.50159499086588,41.13528215742506,34.90759014836503,38.83066458690138,39.42015007005904,39.113999860646416,36.11530664652274,35.472929532566404,43.87476935856152,28.710207534655623,36.064724586926694,37.656498093552024,36.33744840628942,30.62446937290529,36.285677123749586,28.691854630061844,38.78984790014419,32.960775529128156,35.12735610871325,29.892860677173644,38.02831758435206,40.19906775514635,31.27021584946345,37.242178458002655,40.29114315297112,33.68316160096447,30.186791512876443,35.85566002054555,29.1702836264281,36.74941478365036,33.870308477637,30.944129116544286,36.15277716685979,34.78754080260679,39.99956188880755,32.43417154928301,32.4356227892449,33.774920704776996,37.384665497647916,39.22939655323754,35.034344025407826,40.85274177721249,38.28456784914901,40.355056623708094,40.05292904587322,39.44826316606811,37.34273711871596,33.46182951032566,41.153918230328415,33.214971746447404,36.21827832233825,36.659457921340355,27.53735432832519,36.804648572990956,35.88417823022043,37.18623299040866,36.6501430252877,32.64893950537416,27.271090382470202,36.75632441633341,35.81068911269715,37.883917561027076,38.7376942892733,35.364250170157504,34.87942450306114,39.457270223932596,38.49522264807259,38.11736088438031,39.48736118731726,39.52906706491654,40.80165128612869,34.7217380844647,34.974504411200066,38.02018429387721,36.578385667813926,36.88672485749233,37.23339611030124,34.225860180304274,36.661789515255904,36.03280827919565,34.42288197750235,35.7970689213101,35.80078885330055,38.00062727478565,37.70610257831785,34.09441239965754,34.33414410954462,40.89442894538416
39.56594884367726,36.0369291837242,38.77758584634805,38.016477127324634,32.2635014461749,30.834661246633384,33.104058032711514,36.78506286516907,34.579452473912816,34.061200105347694,33.998062820262334,39.55451006726826,40.19031721189706,32.68712246564717,34.911458760344544,32.087610269437086,33.40689285243649,38.16561306692704,36.063755481274946,34.78740995504313,35.625035768496396,31.476629171109852,36.377234070953946,34.40106600669442,36.92289152864302,35.07287109010834,37.90471025446115,35.178382252469554,38.64752103528266,37.84367699429945,36.935170214314994,35.95221178492859,37.140507231980784,35.766617627585006,35.624935351969846,34.613816932663845,40.21560562446615,42.80942310374165,34.446022855618764,34.519823133553416,38.329264507723266,34.84200813158188,36.246631246197836,37.50550040500893,30.15586704356228,36.71734093375167,33.62470381862631,36.03301751815076,37.681319090840326,35.87933219308689,39.432190867386026,35.08969714000457,33.50918714572269,37.98110283114862,36.27528128146939,35.495352796285275,32.928886242078875,33.365023105146896,36.27272353184719,35.8927067602817,36.73233822319005,35.81336485288877,35.884244111848204,33.1941833841454,36.02917687275211,33.34401581839635,37.88553217335036,36.62496921999668,35.469312037262554,34.99760069805277,39.68933465589009,36.39274025602246,34.601373202618376,40.789863356017506,39.88205117755292,38.152439438045896,39.41249754552346,37.51917226116584,36.52714324318238,38.47730357910518,34.6483768195037,31.58410372246079,34.85001826867189,35.32186845216137,36.198098380661385,40.96735107129085,32.226805849480854,36.162458128011465,34.64800246096276,33.96713744848224,35.007599367984845,39.47795224991368,41.14149709397324,37.146470482255765,33.75545176615799,39.11737621125038,38.06418837946786,36.369945002403156,38.3400143153698,37.59652415912336,35.856803723473696,36.3857248791542,34.88406927081553,36.33670717673986,36.25794888878754,35.8857727608746,36.00279101440308,34.215286851090376,35.60738667962423,37.58246269402841,35.525365407751906,32.03174154713238,37.87323703014767,37.45753020423214,34.23563267427537,38.53923674821394,42.627147044966776
44.11191766395669,44.606969525338506,45.37099413823353,39.91384434886055,45.47148495111767,42.9227858131674,43.44687220885752,42.53609974840026,43.70671394885243,42.56020061667734,43.43275205712678,43.82234405258521,47.83814345723839,42.81919859634631,43.16920044776061,43.567109235897455,46.80436251790954,47.59172493492892,43.922215423084445,44.05788542966513,43.93899552043693,44.65698920047183,46.35391075453118,46.21127395714364,46.81740656906363,47.355312146244934,43.59918637857725,45.99948084887971,45.03099454231656,43.45849977541338,44.868742302225954,43.286434434011426,44.595957776803104,43.210274788731944,46.62966582972972,46.97150573084411,48.57640637516613,47.03017070549073,47.351119578934835,46.719486428943696,46.922057967718835,47.681942079874126,47.69977472535211,45.72959471311742,45.411957922667696,45.38384557244412,45.629311879695464,46.32519745020856,46.774195982031586,48.71486536550644,46.33165802327035,45.75237552308878,48.010142928125674,46.494091125108035,47.944822485280724,45.38850285042812,45.0874063815202,43.46099548549699,42.91689505935409,44.13561837793289,43.673619258827586,46.219975033115965,41.42348121724078,42.84808243829942,46.60875458864554,46.707209930896056,44.6901690163635,45.2101798995228,43.276004555293206,45.19832970366095,46.31865609237038,45.778527956327224,45.14354638223828,46.9691403216371,46.206216421234615,44.52883567210144,46.90848124547009,45.318640428404954,46.93162544572485,45.9197990468715,45.348723470678216,46.15499824614925,47.17879102363081,47.438447346878206,45.64858833204728,47.87767522217359,42.18145258051148,46.6827380422027,45.38302741093568,45.41106558147006,46.198054787956025,43.84169621002698,48.66246280843918,45.464685600193235,45.22328476187652,44.84299432201796,45.72904363128929,44.52851999152452,47.893785614984346,43.984324977095135,44.258174799700114,45.88405626077247,48.42822422590014,44.47138599093464,46.3280132272387,44.05945650008225,44.155447056835314,44.07434576174802,46.0952155664182,45.98177288434939,44.82044395598506,44.43454536998968,43.34018113613035,44.74339642978654,45.229546003746165,45.276802031809744,42.540952552915236
38.96082100787822,41.7625260999555,41.40029876052557,36.93046356585557,41.48988290666579,41.37464447010461,39.811575743825706,38.65853248185351,41.6912288128635,37.447914754529734,42.70904683324563,38.8108142964004,41.31066569554012,41.30746288110135,37.144057277017,40.874630009131906,42.41299842959891,40.05689600156721,38.55934330065412,40.187935412580636,43.70084243708348,40.830490842989704,43.895202749747156,40.82347835787039,40.84877855803008,43.411835722320085,38.433089837259004,44.117073502839375,37.909808255844645,38.10715953966744,39.61439666466453,40.087879294844726,42.87151684273661,41.46742288997267,41.42463736590298,40.584526419166465,41.62875843348367,42.14809932304547,40.965427494343714,42.85271302152807,41.091858126045054,41.58737970195601,40.57424563430389,40.55278425305276,40.95660609323567,40.431137721537695,39.55693764789427,42.041533774073486,40.65247208254401,42.53110017749528,43.32878514505989,41.660591952983516,43.520503065413614,41.21231538150327,43.97625154621845,42.56721110439365,44.46959450370281,39.466452774146866,40.33121339366861,41.51683415953154,38.95865240611431,43.80619304110083,37.239144520572545,41.61992158957702,41.11987015593335,38.75835548293926,41.43275349765075,44.35111621361497,40.07664254334901,42.054387336571175,38.816543335875544,40.457182101837965,39.34762357564579,40.34281443605887,41.30946946517524,40.40465695576963,40.55059766467892,40.75117174366231,39.5947425744631,39.63161869965887,42.23938394745222,43.47278349476004,42.77178876114399,40.13461585442326,38.80050602949456,41.85310205459751,37.8087683070775,40.62161098008354,40.81547151518947,38.927273671555184,40.17856876952747,43.01420048629025,43.48179677527345,38.56576664919561,40.46008607234281,37.901289688603846,40.07207201726986,39.984614869024554,45.407457800922096,41.53368091018586,39.02959094608582,41.76649589258627,41.84076946802817,39.247359469067305,43.024271558418945,43.19128778753964,38.11695455022473,39.92094834908488,39.657970488431275,42.29109466041095,40.59235007722446,40.64906298352475,37.51468770110626,43.08596910457891,42.737930040270456,40.53766911086386,42.95901815278556
26.47356115463742,36.84635544797654,38.636359190027584,34.065533553437525,43.403654283999266,40.24465486174198,38.112894472085664,33.32617973657869,42.329763981848615,30.707130564808473,37.21027804132616,38.26414606967674,38.729627188749795,34.75231454001928,37.52490531695402,41.05809131260848,33.37468961374934,32.956349460310285,36.74981735542498,35.41191839953787,40.63444530863339,37.04324661380067,39.04629617172285,37.284500780817496,37.37185498651562,27.91836671945385,35.48243495516511,36.70284549301465,32.38453639214558,32.145606357862576,36.870439162469296,31.912002793375404,32.666688384103246,37.71731540189124,32.445316840962384,39.83825013111402,30.904121049602352,35.11919574359788,30.433097752410042,40.42928485773217,39.749820856082756,36.450121246333794,36.196655959272974,31.195491996047856,38.74949844996402,32.47069527525848,35.46481447063112,35.64576159643284,38.14202948615374,37.47688076456232,36.4835276585971,35.089282539536335,38.44525655061276,39.093656608080856,40.619227649428666,38.28522475296172,36.43175465570113,37.34470197774927,34.78726299048084,40.534065568843296,36.04213882039225,40.3065823721868,41.385161308243575,39.260644380860676,32.51257597242302,37.17834124893896,29.954520943376156,39.119683687442745,38.71073277553281,38.5513976051156,26.15898615884706,36.12188169719512,39.480216464315006,36.503019847088524,36.192055480984656,34.698801815144755,34.27483254745261,44.01622891785438,35.84607382561538,30.12394698091147,35.820659254369794,35.71892174304308,38.51706926336308,34.85698891971902,38.02391223361778,35.14260177508875,36.654483423730746,38.93730068854281,41.47777344095339,34.396120548644596,35.658629755014736,39.30912109252005,31.942513124783815,37.86892073931836,36.33648175731297,33.426008002361435,32.300401530354186,38.11041230682496,37.34653741024343,37.66253170826811,38.408211841074525,40.72559141912079,40.21273626439989,32.20229908762489,35.63856113821768,38.45774523986747,35.22596436925699,37.58218420037639,32.77510474553172,41.13756505846359,39.51988715794935,36.2399921855205,38.111893170707,43.82053092993847,36.77767379815856,39.2952895158425,39.28119092155868
32.60006824936754,41.68420125247933,35.829801836801835,38.83793568635721,44.5861811309628,39.94539743066669,38.57627855414658,38.87117785678345,41.796184292302215,33.3410746023735,38.516152562286486,39.80809709795879,35.30593702778132,38.4069794666648,38.442806140983585,40.327932927027234,35.06391187943463,40.52997576755284,42.33803015139848,36.23010181667717,42.14528621938761,40.14619733855543,41.12812991987696,37.037121580347986,38.61014131263001,36.330857577805176,41.132365063147454,40.159508198662444,30.738372398908155,34.59972338409267,37.71989179169297,35.53917916973192,42.49843723712944,34.617995128448975,37.43573484967325,43.165894540562476,36.18181290833756,41.84571509812032,36.09690316152219,41.489809323886895,44.84718243009664,40.16602995430369,42.29419121540728,35.203190048216825,35.82393496957452,36.4945070830378,37.34248316739117,37.35941432260383,39.024096240423,41.99098845192445,40.7358390298431,38.73889719580542,45.0938794806364,39.45857199741483,35.59807095360516,42.367633002099254,37.80486428477093,42.36288395299042,32.623886187545914,41.04058917386324,38.48483330074344,40.486271355801826,45.39804754545085,38.77597487099707,39.193410515706304,40.03795340932574,34.75019390525732,38.961482207381806,42.834909330305095,38.05076348388192,33.49155559738549,38.05528441886167,42.51438021848769,43.38382898190395,36.34811971881249,40.622592699193746,43.322800145650874,41.76359076956243,40.10074440839162,37.90293454787934,41.25452855077258,36.2973746682523,35.53912113935733,35.12924294027053,39.64680426288718,39.94198967128804,39.33331528487685,41.65957350665448,42.769271196183134,37.80468988555134,36.033346153509754,33.898686518951195,35.02322909257755,45.02262540206711,34.37839441287834,40.200556938603356,39.58166878666918,37.30850353748898,43.004693732529816,42.77874570190064,31.702349469422607,45.061924081151005,41.04650493940065,32.47149975652793,41.61500801944327,37.71046065835114,39.2379441959254,37.073125976878025,38.68616376809284,39.65130029702776,40.23322698938323,38.97889455688657,43.03842727293774,45.46397863319054,38.39200640218674,38.99945987143753,36.19462628246737
42.62026197352874,42.26941710018613,39.22144040654111,35.36979944203854,41.79433550989355,38.18101034846254,28.675715286521893,39.47522093057755,38.12343285638158,34.9989548399224,36.1293531230002,38.49453518172107,35.33799661880625,43.639899367285544,44.97206368419657,42.5551194794015,35.41795270321042,43.81551445633085,40.87429848655547,43.32545230275358,40.56046130326826,44.15889927710735,39.62475809466618,41.91812917622558,43.59020392853482,44.86150600573744,40.38932950457496,36.41315407349146,34.10180861224831,42.2958099253837,35.236176597644985,45.38716146198621,41.14556547200411,42.18579341681868,42.470224492473804,41.93030761062993,39.25643662835523,39.273500985500625,40.5503684541409,37.72547138318688,41.90345619436647,41.11395300430616,38.81249586728673,37.685427165969585,36.45100035898019,41.45645897820949,41.06669884818245,39.715882865587425,31.56273705215346,39.72990616310057,43.2440051865143,37.90931159605199,41.865055022348756,36.8332535831268,41.540161286203045,39.9388036685253,40.235935683002104,45.19841889423254,42.65765583745675,39.2939662989321,34.234774099756564,34.019380657298946,40.58110709342314,37.82433597205306,37.87593528533514,36.59109515268444,37.31412401897827,37.24886247235736,46.37169262266271,42.676213924091044,38.13657260358169,34.26861248628098,40.52578366757181,43.417377539673716,35.08469061890071,40.29473655720725,45.27782569334927,44.79036552365588,46.31450618610355,31.893956169619955,35.99340284402459,41.13078336264457,34.00957872023372,39.420645338864865,38.67808503516676,36.52754064809337,41.8358282854738,37.09756301273365,44.020780745636124,41.911521040663516,40.76662808169725,34.130900051871656,39.28218148798986,41.616666874590386,38.879067861666336,42.160973197488914,38.10453536922473,31.48714956461639,35.78953670398668,42.96485098250034,35.30918486484883,37.85114958778916,40.91488243777194,37.08724569861579,39.46953301478094,34.87380694135795,43.23289069629267,40.70667432070895,35.37288919399917,39.10889526409836,40.453059270915766,40.77680843160976,38.98376270033119,38.72328072156798,36.99734850374541,37.520705466237125,37.65089410724789
42.02175716608192,37.16342293073492,38.27120953245438,34.801190849736855,35.39079570527987,37.028021247877454,35.00305466034143,34.83257600344143,32.3418475973285,34.7232711818283,34.771015102651106,38.425231463970945,33.897686388075066,33.543885314147225,40.5478564686748,37.844892889915116,33.23384619500439,30.519616773002337,38.64905139247994,35.168093204090454,34.661475189645486,37.96501745617179,36.29801845654511,38.33369485438934,35.362100069256066,41.122209322886576,28.81880699920832,38.290845057346566,35.76336652566749,38.443790207489535,35.12411198621266,34.19796967124725,37.82564133179014,37.01101126234339,40.464895765877685,32.666552597261756,35.991906041436884,29.38372945704943,36.08244633343794,30.639644497967392,37.603841823463675,38.20673331459955,33.413285649121875,39.05193908407663,35.38456523607227,35.98556155422688,31.8951316425919,36.41293193835153,34.613429107033774,32.88667441487614,34.38556771388497,34.9425524443833,36.85622001046104,36.467075665818776,37.34228632933252,33.413481642629066,34.70387642944799,40.096129512364705,38.810969359909784,36.220860156332925,38.6686113995435,38.13819010709465,36.97314378895518,32.61400863617459,34.316168973176374,35.99587106187448,36.00469024644358,29.24958461563798,37.03246314844867,37.277392571782265,32.42566422807748,31.402473676481364,36.19593520134857,42.245806244051984,33.300601598496115,36.69855100253157,39.074782255304186,35.82665509039846,41.5087919579623,32.82802198281032,34.3725256510286,35.94438271417321,37.2843229059879,32.24446365567861,34.251141602807834,34.49065935361481,34.69548573485642,37.991143634573994,32.911435645639166,33.17872195312497,34.72018581439288,39.2003132555138,34.881826142894845,34.62256444626501,33.3169650439867,35.17554698450601,33.90725098592917,39.24967917046762,37.07002099905152,35.99172058743955,34.82857107109984,41.79505207251296,37.701654525724436,32.17899506087899,32.06335791011479,38.19164795021193,36.17919622618962,34.737381697866994,29.54864457347535,36.18154036523195,39.65290794608835,29.66360557662857,34.72056130538956,31.20920750130241,33.693175427411795,35.02875903091899,35.66647715309668
37.48009924877135,33.62298020916742,36.85815954173367,35.537007820223074,36.491691433973436,32.099355572479865,31.43005832054609,35.09802902403259,32.06792161726839,32.405844364668795,36.68864685763656,39.53681547804989,33.19680759233242,30.978324416869096,32.28007441348958,30.336420754598798,32.64403679817066,29.473172718483653,32.79577530278209,37.43025864246035,33.34917025818288,32.23807455111553,38.17660546226509,33.97635344618469,30.235537687795535,38.20875202855667,34.58624439149372,39.04970919597571,35.678739860357,35.482386388232335,34.93038420514022,32.083104631245064,36.50702148637629,34.44310455683757,34.23777512080356,32.6451408303157,29.625742330066018,32.16580165164593,36.86415844092918,30.814753348628713,31.636025282394122,36.57935043625308,31.688540721986108,35.966226924608335,35.023102009681566,30.37990150226415,34.63805411342755,33.82185565702121,34.83185396364115,36.874560215088195,34.75578090228791,34.41751532471013,38.77460911955036,36.70078532795528,37.65568489393865,36.321485761014934,31.377374060613374,35.15547856965904,31.30730664055536,35.5107551064705,35.910134331915465,31.94297226728858,30.824360411686218,30.433483853942857,28.61865769969988,33.08944611176021,36.5541967599514,21.62885224312474,35.334778032543795,30.814075157973857,35.69555664045316,29.679991804678053,30.632835645783633,37.43122767823532,33.83530101343463,35.494332516744386,37.24036201937546,34.20909189963719,36.2993896142892,35.61733284775031,36.404427995205374,37.2152751144979,32.02740754001691,33.61946334068364,33.69750709007913,33.49232943151089,34.194131516032094,35.641676212472355,35.954168468783024,30.059968259337964,29.989350466402172,39.17963875655759,33.47560111856656,32.98543793970969,36.28537698390079,31.800272737678497,32.73356604037345,34.64527274681431,31.4079651808622,30.79191610424196,33.370236101898584,35.47307129148372,35.46427358520639,32.43108157117242,33.566144170798125,40.37455028213286,28.696441471771706,37.36468369780093,31.05687870843778,37.95613177174712,36.31033725499843,35.77108397974575,33.13624388735404,31.349345819674742,34.86439870294017,36.38679912266602,33.51387642077295
42.64212302820424,40.174473809184775,40.09472672895669,37.9124975644083,42.27876659843088,36.274249682744525,40.55860292440916,42.346111454160315,38.27275457208175,40.14336029114145,45.098926854749095,42.627549824263255,39.93354498836687,40.908731840246794,42.26182261626399,37.82314538134529,41.125524838924655,43.23617532305811,35.652041143142334,39.7261248758771,40.570506534787825,43.846580378212195,38.09341110700433,41.61476072110083,39.48920445886788,40.79004996389862,40.71883304826285,42.11705504276193,39.12038973156571,40.268345263289014,43.037572587936594,42.26228268762924,42.58319514025117,40.5664308008462,40.720811757263384,39.06337571164627,41.39892013285328,42.599994374021065,39.53380035877159,41.926475639772185,41.81477711219144,39.135139636780664,43.722080316878696,41.38245600235056,41.293282089192644,39.095274268296905,40.66216819759524,44.48064490390073,39.660590510869625,39.47580464783887,44.187977667867166,40.21933955940738,41.855106955847,40.16436237438,38.573877497413044,41.32290920149727,39.03302224615427,40.017549549710374,34.41923259086413,37.881838613112116,39.15097219211376,40.12158777534606,36.46999989884854,41.709227284736045,39.15098399478087,37.17117903606619,41.64100927315367,40.401382931471815,37.75522007968796,37.038966497169795,41.66851734598956,36.02425993622009,39.50953068535483,37.78160276263036,36.07033482658905,33.178092939620555,37.588670850653045,36.296329182217576,34.37965449672843,36.92264141648043,41.40343173361263,33.01829614363084,33.10349012293057,37.22109607684328,33.973141050772014,37.11660385329928,37.63736989949831,34.642721379480285,34.912042898640884,33.84493421606537,33.875625649823995,37.89988103438438,31.32246456658567,32.27027336077104,36.107138156054454,34.30931454943789,38.463446189404856,34.45596181828365,32.64166021761796,34.47245716327563,30.738437133812685,33.07460638249909,38.11542169246134,31.42355853423051,35.96857385693148,39.26231467509792,33.79090128555526,36.79495612665797,37.79628048764642,37.963667843743366,36.59837158239593,39.567576866142,36.998949861431434,36.75753256613186,39.56838545761573,34.54679914771028,37.52565838255252
52.19759819765484,53.34236111406944,51.675333551668345,52.191572821498866,52.815657676885266,48.59443430749802,52.63225227926998,54.074192255083354,51.850342736109,53.089145896440186,54.08433614060299,51.920691086982835,52.448382186104496,53.62291339050587,54.12599995224656,51.568743167208424,52.63210528499233,55.02516730805514,50.239848759849856,52.3275244626172,54.29231613487838,53.39380710565606,51.428947872241615,55.04702265080403,51.813423525384906,52.574662123408615,53.20673003819444,53.254095758968475,52.60852526778627,52.761285399704754,54.01164753294392,53.628797275928896,53.81589239895522,53.590826805570885,51.77952404626055,50.94117378448668,54.13353339174991,54.81020444486785,51.29648506534682,53.46074919012975,53.92010228143718,52.183224218279534,53.21385539623006,52.818961123602186,53.71629036664281,51.72647493054471,53.414045773732624,54.360331710011025,51.31476771344043,52.15729259133667,56.07427532998119,51.33032991227597,50.88094177278084,52.39599013666563,52.69668531684154,50.921410912638564,51.64643840095305,51.82420550041815,48.449255742613104,51.21509459048944,53.29858564924086,51.612003572398464,50.5681798366997,53.45271367791601,52.354838658349514,47.31771121013364,52.16337621454034,51.304289422877304,48.64194058770708,49.991542026887565,53.521479225882686,46.320020665060966,49.26142173188352,52.13696022428313,47.95113997215943,46.18586938607433,47.83267640741734,50.17554040020822,40.09840564832874,48.36636083477266,48.74686366062609,41.24379696135685,45.77535209506322,47.51528631986615,42.45622217593783,41.48614757910753,48.81352579890603,43.227238865868244,42.75580194510971,42.02144558226686,40.932850808078484,36.803309810395625,36.31535237304366,40.55165928092606,41.41927053256495,44.81753007272738,44.777253566172604,42.16768240990815,40.09352936944876,45.50593117175158,41.80886604896826,42.98756400415037,46.8069399439577,36.28978449778002,42.90215322633989,45.32557258751676,45.55113046859411,44.45073948184096,44.39258251679469,43.70302271220489,47.95736695199323,47.295580518914015,46.38586582385598,44.99328225152909,51.37476353285105,46.08539935051059,44.98076011262046
47.0797414742144,44.09462237119007,44.01390692302183,44.05140810428349,42.20159565670174,42.27780179343722,41.66594478908561,42.70819471041406,43.57520530120589,42.360029176570876,44.13997706276951,43.31212633928602,41.196853272170685,45.08326583737788,43.135401346369555,42.85564690532033,39.91719062592669,41.88379778486562,40.811216626472486,40.39919502007806,43.42077777084561,42.26489469621334,42.702868572501735,44.60359432054582,39.37315352406301,41.19283216278927,43.419457495103686,38.77663330335989,42.16608345956931,42.47473938527341,42.92002256163552,44.42392030618281,43.647488137254655,42.29518045248302,40.95919160265236,43.35772241724976,42.45791328239324,40.562994894914944,42.60198413705928,44.03064444877856,45.69230664469429,43.35834698225101,44.2840348883821,42.45618819831698,42.523067646443266,41.68258729669799,42.02557404380939,41.758643278963476,42.66854436180952,42.46852912585066,45.33043868940423,41.04805128454722,40.409947426896,42.5118405021351,45.496643968260656,43.42279125516985,42.408291020671,42.29471703438773,41.493552016109454,41.34951210621867,43.89459103336867,44.35265492080062,43.8608092150004,41.733956776715175,42.6606460084369,41.10925247644586,42.85571166315468,44.8033157873476,40.657292755346994,43.35973506884027,41.907131725145604,38.40083831319483,40.29935965123972,44.37264138818256,42.3255562587006,42.79003523311279,43.25845694312078,44.63061145316925,40.30309362818528,39.326608069300455,41.91431787676685,38.80092767989541,38.69688904851515,39.469852292561576,41.71435742967696,42.03712179773007,41.11626963799584,35.18255317034135,43.9244086482367,35.89761558679911,39.28775131741461,36.70210149173674,40.839457333449474,40.86679167864147,39.758331639886414,39.8466959153223,40.76406789655838,38.74088985618298,35.88657974993271,39.744746571773454,43.15888724549586,40.83468224519767,40.45204376501913,36.06728752772048,34.76202531315228,37.02665521270572,43.15433897979013,38.04702456887546,40.98944418815297,39.26531520791629,43.81101181420317,40.85530451427914,39.2397688797073,39.125190360414614,39.012283422395704,41.992797745650236,41.416240297342256
42.686665811235486,44.49533248463153,37.66592925792699,43.674195528244965,43.392954405482314,41.86216673732747,41.804464006273406,36.698508760027494,44.39253758239295,39.17851637230016,41.83447948649675,41.17810105703859,40.554817959943826,44.43923494107413,41.706234474298626,43.810508491044224,37.98924543414846,40.38782046052322,44.39108191494361,39.555858923158354,38.77948180136662,37.69415905864417,44.52790044669694,39.233428927495986,36.169832403766826,35.656687046914385,41.119253378114735,32.38060257300495,37.42238884226586,39.95063961857276,39.221907584652435,39.608388523299865,38.85912263055074,41.785802651082335,41.18246220025824,41.37005830240238,41.87138031587284,36.58431519626807,38.85808170042228,42.78968716856039,38.0629515272345,40.5843087053621,40.689213026541246,42.26400426474291,42.01155703279718,38.68657137491673,40.67354818806464,38.20354199647411,42.791484124502915,40.28172396407969,40.33819962252246,38.52193219246651,38.35273422996743,40.69351369935586,40.58327134337047,41.33131851827152,42.53164209632643,39.4306471541011,38.064696036495626,39.91336749977963,40.52752303794985,42.667178002402935,44.46320313864312,41.8632693697803,40.04510877897252,39.014113851352114,40.112607174125976,41.919780954277485,39.48798444463947,44.07594853596428,40.41873632845167,42.82006567540874,38.396606420795074,44.55736672492705,43.765237539979495,43.33875958451304,38.99722902850134,44.15105679512383,42.63315343730186,41.1288686226125,41.870006739124705,41.34282946214081,36.49605677084179,39.250487865510955,47.427647579443466,40.044397202487865,43.799865223272775,38.53267679579417,41.34503504616093,39.32458616389435,41.471227913224034,38.12925824599071,36.51955351374841,42.44477116511358,41.38550198945567,39.91645268958705,41.947705347238724,41.49592842547584,41.2405635788512,39.31874563535624,45.05335471411335,38.88846271153492,37.65607668747212,37.40979220162286,36.57173155647876,36.061832793435215,42.04748212651617,40.175070960902985,42.96376452693622,37.54789540507851,42.918583525524085,40.291313985422256,38.67401092851638,35.688090951964384,41.10584026339639,37.96730043008628,33.71654992430565
