38.16417672030953,36.92956048497075,41.83213291935044,36.55369113836393,36.758695028477504,37.413550812607255,34.96006264464733,38.73232246005194,38.225261523227594,38.190441256670894,35.720451121597115,40.30957943590164,39.312436088219556,36.093751696551905,38.03514726771786,38.730553544509746,38.28792101694027,37.92372646847512,41.598979650645205,39.93055686867329,43.52238775230204,37.01469431037639,36.990471460580906,39.26611282393154,39.867493932924994,39.0854369940591,41.49824731863259,37.04337264411383,39.06539537886567,30.79748061227542,31.424061633105026,26.81874246212814,40.940637641787575,42.029297061084876,39.784689847100324,38.98451737774377,36.77200265732699,40.75549697868986,39.11496664743542,35.39921621708077,40.5080714762913,37.195113423329225,29.56480851841279,41.01808490950339,35.2622476545895,41.387085346737386,41.76647311430983,43.37416172147881,41.245507967536156,42.59591779374099,36.547650741526326,45.43003061709502,40.61817591173313,43.68020180130771,37.549221013274675,36.469452721941785,43.18675568916171,38.57924695902654,39.87802814994093,38.13754040542605,40.225645018951525,33.88479983930144,40.64506134965784,42.26515001998631,38.693427377056786,41.37803955760415,41.807178288584495,42.87287867620659,34.87270134563743,35.79819655399867,34.518514090120604,37.30391800667429,35.790818297572216,37.80718774387756,38.796640836987216,39.646138893353864,36.39192974359744,44.54086152277186,37.47275324451816,41.83262413420705,41.57549543092037,40.451622245051205,40.22998913535659,43.1504659202258,38.449135226265874,36.15653462282523,43.35043137649188,42.052309094679615,39.560316323022214,35.75372148894837,34.93426322176111,36.39784788417854,35.319035952066066,38.33237670629011,35.649052551487486,39.67669011189561,38.73588635030503,42.438577296524514,40.70484060322961,34.58556837895615,38.15243981111096,37.890177047581865,37.132043020837855,41.62592461469329,40.34472711201882,35.90730912470445,36.43543467261765,39.96970308713096,37.44864706336517,37.50695063772233,43.93226196862411,40.69271098402037,35.50590054171757,44.29356380924588,37.572721667798625,43.97280166268346,43.84729147638899
29.05285200306856,36.81822759322348,34.8712471790808,40.14641894070572,31.879157374890678,34.94521325736273,33.40822610668686,37.02332499928116,34.740243260736264,34.545257334707024,32.23579027170552,36.185023985676295,36.6351122795271,31.01599605247955,42.87188932306005,33.06666216287254,38.983969045191515,35.95933692276088,38.23316975529528,34.12424597164896,36.83423442003877,40.701079722600866,33.55722443747886,34.96720216111043,31.912249149446268,38.30900988684525,37.12747059698656,37.57279454260777,39.781679843980925,37.928234558521694,33.83387222740869,34.470801874377116,40.765817848188036,40.14762859567427,35.83988655147119,38.162434560192466,34.60930570286283,34.49543183473232,34.34515527166768,34.95626899049926,43.88558002771038,39.076835447670355,36.14572045269094,39.046065055304325,32.60176808355622,37.60466888025177,34.71111904308812,38.60787957911412,39.58649527302056,34.42679553011493,35.061827204951975,41.41241168635993,36.843561017700246,38.500979923850885,43.08706773081205,35.14290949621906,34.95407112944864,35.1871135418123,39.01566911145148,39.49935015889639,37.73154485251147,35.09367139640662,43.183549333541336,38.312802936927575,35.23498420747024,38.187499208284095,34.02490973942152,38.86274072052041,33.65152736641225,37.305074459824056,31.45857298127212,39.11402210517493,34.859808181553554,39.92467992781907,37.4456095559892,41.929814873208635,37.82857429309729,40.90312602286281,34.02233413503236,35.057285167158085,34.923481091576754,36.5364760634145,35.60930218563944,34.538010047297185,37.14968158056482,33.2307994337212,38.42781624289973,40.61481567212479,31.364422127396175,35.253247990191056,34.26985604775134,35.234314704452196,36.452574448165784,37.0056601851801,39.02744181259942,34.76749140665294,34.717714627326814,33.97428610444333,36.52144467085533,36.456972076883915,32.39141564750253,36.27239646826225,38.63615699104885,43.15468354934417,37.155239568826694,30.72228243236877,39.420906164963284,37.19540678825297,37.22193375419523,36.932772434235176,38.231236923385964,37.34726071495244,33.18311294657268,40.774796522499166,29.501622778615335,36.04164644705601,42.36953504997948
34.59599806001808,38.31632836986251,31.99597473847962,39.633973348281174,31.681553015391145,36.356913313886594,39.452364119307305,40.86864613057311,36.16304399298647,36.38646777269255,35.2049023316419,34.51453706421388,43.25435755394905,37.75075918836693,40.4726131587443,39.3228115471416,37.444515097833495,36.68004272904924,40.890264592308554,34.85065152071033,33.880491810744836,39.95197908634921,36.651534853153095,32.35668214455745,33.079799193193615,39.19693184908834,41.82382982174651,34.5566044276335,31.052622977604262,36.334276367411114,34.61106646840016,37.563980835571634,34.434346792351285,42.22373477474042,36.48458208296304,38.335013887140256,35.67853585568039,33.22862691666458,34.171639810814746,41.627779990985985,40.097580704704,37.67100395243938,38.55849664353925,38.44451817149495,34.867693056737494,39.92909792653502,39.141824431042004,33.68926104138649,33.761545158955094,34.50417726813217,38.31763567103727,37.05060058556971,38.31989999313244,39.39391855284304,40.69203799864014,36.58779551153283,33.6237805515716,33.06044172239025,36.17218339225678,37.28863394801436,39.523877724505724,39.43935449922796,40.608850765936765,39.81340434064163,35.90473284272711,38.5690640006616,40.94943984716832,36.42820191241772,40.581569700383824,37.00500200613134,35.17852998948444,42.050432314420846,39.39602990212153,36.38519957603624,34.65842419639403,43.53393872669882,40.48516945424538,39.685892271602384,36.418159326937214,36.87954931032464,42.80820997240022,39.95919881915445,38.45719928817307,32.572833384046824,33.030501589285954,39.076788120072116,39.952653908702935,39.18444862596916,34.782517465423894,40.81227853191396,41.31300732680426,42.17798862437214,37.42594537001763,37.81641212448276,35.243916020759244,36.62362390839625,39.00448012911603,35.5325986708727,38.265929710149564,36.65576785798918,40.90039523523478,39.48643365195739,34.31335863485337,39.78931877015458,38.03170142900128,36.68861641668243,38.02350177266548,37.373900112956726,34.73582949547557,40.40223835388552,37.449684332375725,38.60063810703034,39.56583208763679,38.78023282059296,36.36713700942845,40.44487934896754,44.45573448410152
44.57785552849362,47.39357174744315,45.430873461359624,47.58668422019922,46.9531022337165,46.46682161530077,48.35127994240949,47.93646115589371,48.09745600927823,44.82659962029284,47.530256043683835,47.376824450774265,49.18641095433239,49.522048383604904,46.93822717426005,48.41980069246517,47.12608309974763,44.69001342333069,46.09106094294303,43.127109835841146,42.748311633245066,46.393317605599364,45.19868937006113,47.71301625611101,46.212338111814745,49.33935635877638,46.39610765107414,47.24934372658033,45.6067548314588,47.93481306208156,46.61207990301226,47.817105282852104,44.477184491127275,45.64241722949952,47.87063554472539,48.14894882339421,48.28351855771851,46.01569324274625,49.297850874297254,46.161132109107825,48.38982777098042,45.91973128732731,48.994516326188275,43.763856936554305,45.54283055009119,46.41851707520456,49.21678194461727,48.23906042918908,42.47927936932613,48.95011104401987,46.97257338265879,49.66816782787382,46.05256738056095,48.140979544616414,47.47858412917667,47.05857531778503,49.54794199097311,45.48239332001967,47.51336885864741,45.84236750413639,48.64858514932371,49.47018444137777,48.52180623798489,47.42870297573258,47.783888649638044,48.78552093013588,51.27013673278773,50.32283303756823,47.49567722282013,42.77757971498235,44.54164111386727,48.267359465375065,48.803870404235134,44.72104048068978,41.01072065124172,50.38060404203948,50.16576834850539,47.502420484739254,45.88174033787765,47.965759748513406,49.04614468982909,48.472842349128726,47.35718364125964,44.96294432325718,47.58073229939578,49.27203516205384,51.82219317702948,50.06324390646572,47.973017494183516,45.545510496105166,48.133392707231465,49.88296054898497,45.4651315509626,44.09082227316652,45.63029475956631,48.0648514865366,51.103668339327484,47.157295735307436,47.23708059229259,45.887434699443276,49.48977911251919,47.98396093903818,48.731864430869045,44.81818303843927,46.60229286917375,46.951570476980244,50.90014687513381,48.84933715233929,45.552402646953034,47.22860639456265,49.76737848008999,49.70912674030569,49.44634966804843,47.673540478910745,44.15208818404793,49.713160962905285,49.285946430199786
42.54797249417109,40.80396795123464,40.43928236751331,41.9377230812986,43.57509632254292,39.252916232352895,43.92702475504068,42.79529363438735,42.466206789817335,37.82887620632409,43.65041169844207,43.2114928457609,40.8857297185478,45.27097634450746,41.53225896466626,41.14902724904386,39.08778889573833,40.650559464449294,42.536033762330305,38.93357135342547,39.303393265753144,41.00617162379003,40.77480823971794,42.09867756407216,40.45067187489973,43.37422036564774,40.36631435559299,45.30026632230424,42.501644315206605,41.83248268647533,43.53136954746269,44.82622909603507,43.05415847416664,41.441368917502686,43.36866466255481,41.56909198795975,44.98903979650912,43.053617861548005,43.71437411735446,39.91925387825852,43.75025570640396,41.7329402769801,41.50221093283639,40.712279750699516,41.94184912249062,41.49069059412983,42.833935728849,43.37150186828454,40.66017829585018,45.4921686296662,43.3873705112037,45.126666978342996,40.65126299947188,42.9453432278385,42.631818626392466,41.57733558210033,44.53115939393018,40.48929875690982,43.84856990029718,40.03463375264572,43.56507932452344,45.21283328365493,45.09966132278281,42.77305255183948,44.648159500629525,42.75686323432403,46.121506967942096,45.41173763058343,41.19933505937104,39.00952947937269,40.444563790068,44.05440401371634,40.21091209207018,40.856189663036446,38.965296247010855,44.58100542527464,45.75526684524297,41.046264767619505,43.874469577688295,40.1342007953156,43.994251053999264,43.009309063605215,40.685105650889724,41.59569297073128,44.16532660662405,41.79671559206001,45.308868397436825,42.67993136782127,42.15900041333774,41.91904551906843,42.12261114425118,45.33028730648691,41.825788580326076,39.26135143647317,41.98541883227386,44.814322991547456,42.85011604756281,42.929323461742904,45.32210945131364,41.6664707852471,43.46321332315543,42.17846015585327,43.63423064778352,39.95786883471481,43.84615166067629,39.51965719327505,45.15329747540737,44.26610237440577,41.35468912853638,42.965198033802125,43.933051919403674,42.59159131009352,42.75311474594798,43.63481971875075,39.76974724496108,42.76773969317727,47.085278680841654
29.456255265632937,33.27731943408457,35.68302764347991,37.711910933352605,38.19762879118048,34.39760840247614,36.78743773427513,38.437392709610236,34.88222253746955,35.438453312475914,35.18086304494583,36.18874806251933,32.79686880167912,33.65035018427094,38.9530722893545,32.827892739419916,32.85493468189335,38.81752398495472,36.232204034400546,30.18106294384634,32.88711393180434,38.963648880808975,33.15409526257612,34.3100592100606,32.000810201737245,36.129469693644154,36.21565912557709,39.77865991557226,36.18386200008469,32.690272013227755,37.175093877889495,37.459949099587966,38.44805235054504,37.614780193800605,35.277660177366386,29.795360654909565,33.99541623454574,38.0168706504924,37.83038515770875,34.64852120287905,38.869427788804465,31.307908970693838,35.67402086413921,33.409114097164014,36.50323669384417,31.968178603518727,39.966577438077394,38.54115567752732,33.088097357319874,38.76742156332607,35.96524857130481,38.15052344599568,30.76509830914295,34.10497444009348,38.29176054313236,33.3958073672668,36.98251303009976,37.72827570545721,41.13969444222899,38.58291939621102,33.41949699945341,37.40690562101335,37.69754146974135,40.101006903290525,39.428140633914246,38.203503340234406,34.01383889765364,35.654768310777634,39.35098822657625,35.9022146700693,35.14731504048503,34.844483105353675,33.78738395787651,30.542789731427785,30.99652504431603,36.77383074909334,39.20683262228698,37.389500236624414,34.36299259708544,34.53646789884696,27.98723513361088,35.78933609612614,32.548074786118896,36.225727956183725,34.72623976197568,32.440435718986784,38.91660589680844,31.18393612310378,27.49337319663525,34.352138963971576,38.96890100997834,34.89102673843244,38.678889651373936,36.83140905025428,34.66922010203802,34.19549028977954,36.01803670505323,40.12536194068788,38.333037626584186,39.20256542375539,36.75564648612982,40.4791010272881,39.08690601432099,36.33157457595734,33.40056969718369,37.56824639507928,25.952168941912888,32.97548832607886,33.61099518121438,34.60942008725227,41.6925953425295,35.15605211465953,34.922729785201454,35.28460209112196,28.933102857758882,35.29633745823033,40.20489147555955
26.095527431205355,33.01268077688751,35.59121189704368,39.51927365999686,34.938515525132345,37.542028450968765,39.49889949483446,32.980053773164954,41.51010775815984,30.94595549172749,33.95083071330265,35.819703408454984,32.92850594494568,39.96146582722507,39.1605714840911,42.02226829988473,41.81649347908359,36.873121738673056,39.14537738418027,35.69793024738318,36.63960436079276,32.326999247168715,38.21170296135388,33.59149071153017,31.985026262652507,34.362217795511036,43.59940439779655,36.70864235145651,37.97533464827937,30.689949200922342,35.91378052837873,42.57672929657851,36.517548898845064,35.40899979486999,37.88361750760154,39.231775008077314,35.64322674608718,41.433998022897654,39.92721339101169,34.186617025611696,40.08632588101121,35.374121410763124,41.169455349229395,44.08748165020259,40.834711258936196,39.40221003685817,43.33645061515511,38.143257478054394,37.42650406664227,36.18455336610429,34.05567600218656,32.967860409319364,33.58476020658583,32.600003520050855,40.289463103476905,35.298319300675175,37.481638041421554,40.93383749971727,41.226515560194244,42.85619868967251,32.19251012843481,39.741302154559996,40.406560688260036,39.815286439393944,41.19442979058477,38.142110339710264,37.34772861266692,33.70174015171262,41.69145302778144,41.367374573872326,36.05026219344354,37.22606026723049,41.59334931149195,38.34248716393495,33.95880741715007,37.27098304372097,40.79090820439192,41.73940063163384,33.45751945134324,36.84904726861837,33.00661307733422,34.3942411297109,36.35422319107821,41.80174383184354,39.050419162264674,35.02279502615769,38.64350691021486,35.04700654831793,39.221004270262014,39.63383728974239,40.48941975942583,38.93562830137923,39.86647218740487,39.998319261135194,31.2237791479479,35.45566723587294,41.03369973880439,41.86840364433731,36.8857589897192,45.51121533067509,38.98132083882354,43.1207546599736,44.70048692592938,41.12319594320172,42.71092700175107,40.98119131733421,35.550899565196495,38.22988884257615,36.88690263155451,31.855331391871317,40.94982960179217,38.26721092622117,36.30717258447273,39.0406791966235,38.43481010654746,36.400530726061405,42.57988779003243
30.998243776710567,42.12227262153622,32.6816306506116,44.438464979810924,36.78670338230037,36.84106057528335,40.65081596748486,41.38377398235942,36.73773828630366,38.81974354778165,36.944301311307115,38.456259426152386,38.61829000747409,43.08254685363561,41.16613605289176,38.64479641072783,40.42597245840798,36.77509166047228,33.6955631757742,40.07305302523229,37.762029763380596,35.26200301626889,34.44565704027668,41.85802370044158,36.72187093033529,38.04873474868359,42.18153351098206,40.20445392818896,41.0322731490255,33.4463790215583,34.4682720648981,37.34437333857627,34.86616183318808,30.619746953013887,39.017164575002845,40.98297329262246,34.60493274922834,35.806826927025426,35.75464689684604,37.94372688827033,39.25850766959155,37.00614053521301,41.220453023637226,42.832244128082564,38.24997467591004,35.52424311481293,40.695191123414446,37.071259830431245,42.523888057909794,30.68042479475469,36.06705701255792,36.15579966456072,40.925045801097184,40.849979605129604,38.71389656727742,34.847244935823674,41.16564561463442,43.848251603750015,39.53160581932441,43.007568842860096,34.71408513802749,40.933869988234335,41.369008278882816,38.313716672746395,38.19776486172578,38.59730624947143,45.0282881277867,36.10483174880241,40.48104788882611,42.82446509161956,31.009159763007034,39.302266989461785,42.35890036789334,42.36321869983688,38.93219536315622,38.40266311191983,38.60580321875831,41.038471137549315,38.90716233970544,40.80508199683726,35.36654924663211,39.65454393204946,41.22408603024684,37.340478790083374,33.83346741182528,33.97505212246333,33.71970692614967,38.31232288391783,43.89546811896423,40.91701836737074,36.391524795322724,36.418656800357056,42.19522749769256,44.87516213758638,40.028683838335404,38.47525586336231,37.36417654125653,34.437174515613236,38.488693510794405,38.96315785778747,39.23336235218712,41.45383623602405,42.3547115844361,38.11699041231887,36.40958366856698,38.96200210059315,39.134542030125246,43.79464021814647,38.985548236500364,39.20844853186597,39.77349701824028,40.84055175077794,43.43748006251859,38.81195332657664,32.89298993742057,39.77745931992852,43.3744176562472
25.57796403421755,35.22205606642793,34.69468698450949,37.60778504838651,34.25844769859953,33.56956085944217,35.422052441443704,37.36791218050642,32.92466821116661,32.34188555278649,32.65364438393396,39.31078986262765,40.70152369169455,35.66645228266387,34.71036467703787,34.26889233786953,35.9859762830439,33.74177534237222,34.784405784749964,33.760469823798395,33.118410420697344,34.994801801352324,32.07667938720147,32.608951747557505,35.709542801103225,39.095534621822914,33.0079687199266,37.46817049966325,33.213297966447215,33.50138579312337,36.81712557856697,30.090140261785248,26.2142700788295,34.75261005790447,29.76591321453487,40.57559054266526,29.50554974376219,37.58767163896276,34.74066299826567,34.498570645479994,35.594811974922614,32.34838769484375,35.20853469773299,37.38294196576167,33.47115956640111,33.348737633400845,33.68323050945813,39.70898998227262,34.70611415290331,36.21186446619451,34.91642345199497,37.142722163385216,35.96307684111727,35.5008785958216,32.11716365873572,33.654572339447796,38.83312688708864,37.47284526063767,33.77414144677746,35.8615306605206,35.61769251247861,37.941331340220636,34.50731949440723,40.677905744622066,31.04667313377996,34.75803498426642,40.05231974881647,36.681477405706985,38.65131176247002,40.75282430950928,37.546820921158854,34.646270230322635,32.917692882187104,39.03409995378099,31.840529733378055,35.00031764692322,37.46089122069168,37.434567387089345,37.643294218362456,38.23235902296641,32.981990343440536,38.34605431716247,41.50992037932693,33.97697911755213,35.19717933607023,32.58357708494796,37.81341304155015,34.591759183213824,37.05640315294601,29.94822361628686,37.911263309696,34.08769585504564,31.99558589807625,34.737590053437096,33.64795690326655,33.92723491721311,33.470370323779115,34.16866736091145,32.40891804301206,35.4804379084399,34.86304971463999,35.28995311810636,38.532298068820474,38.919177350245164,35.55239651583969,34.52380154237296,36.821311525385994,36.73816626667509,40.202561507457524,37.56035155567139,35.01938976548128,37.89895280970708,37.90097799613105,37.53551771207641,31.25614513583381,36.532227684341095,41.883527037016854
25.455476703991486,27.685867417184173,37.140271447305096,36.79669271205225,37.08358602869188,34.82611280525971,33.15006769223548,37.101285502554,36.27332607113285,33.3111409859979,34.10605831556864,35.29935922306367,38.42153803175915,32.40253180706758,35.61388652707051,33.05587286221221,35.42482737586041,33.56325375550702,36.53429825505205,26.963804876144785,34.021448099417796,34.809460889646964,33.30812977589233,36.75278251344174,36.73729656985562,35.93993071486911,36.833550838136055,32.31188682322919,31.930526060902004,35.26614508334473,36.42763396201403,31.848479041613373,32.927803347697086,36.058193590416295,25.454039698515473,34.62757084002719,26.92447981788157,36.28412000203674,34.73168984778126,37.457332045289206,32.936233666042895,36.786741043589664,33.733666855483804,33.7599148392574,27.47637205761641,37.37395834024501,29.476371532629347,37.090969716443766,35.68685558116917,39.34596251035814,33.96349667184644,36.429435370249024,35.502747482978094,34.216199013865705,31.482412247453052,35.38897729095326,35.54339590612734,30.529014128358124,30.931420819156045,31.06690446066238,34.953549237524854,32.12955583652685,34.11176068022041,39.132459045075564,28.974433898985627,36.13633954807677,34.708348407553316,31.89988815011144,36.5496202469876,35.998108964393985,30.91017447094744,28.815149312755153,27.780795930543867,35.39247579540352,34.17255495879879,32.56778994494041,32.47385647087535,35.471578343167344,30.73361952019159,33.728943692303936,34.896707834250364,29.805721634856575,37.03031139232882,27.778726344388517,38.955983148028,39.46996465673861,36.35604815808698,33.2983573071183,33.71047873848491,33.85970518955184,36.066895520304676,28.7135452379294,24.438679467350482,26.932634596222087,33.395069342424144,30.017944714227184,31.5918485479687,34.83778981287829,32.54528599258522,28.141580244919616,36.807859137507364,35.40245876304427,35.787737905434476,36.65014477326791,36.21955000399752,35.29871473930706,37.931136024921784,30.0019880533833,34.06862242489553,40.58248986139829,37.91498325071042,34.81697450347328,34.19621631725221,32.87637286890715,33.10166308221205,33.511492185335385,42.728788984594715
34.54632660412875,39.87524449204098,34.7337322204796,37.600383346440374,38.13102378365615,35.46378392468474,42.75230279116705,39.162274821420574,36.84804429884011,35.37861382818087,36.12252808780822,35.541876389330206,35.511976634830226,36.41129883991369,33.265146140462946,36.27669427618756,37.28608141359044,36.58675050656437,37.99201974569688,36.1675914401669,35.71221950652723,39.551003321592624,38.54021672158114,40.59806863246103,35.390511741400985,38.23968557239773,38.936362077148424,33.38772774351786,34.40514918519312,41.17136928696141,35.37884565250863,38.69756952705697,40.05683353754761,39.81249788169952,31.8664644223268,35.42432173232099,38.81616505758048,36.37947635663335,43.23766536834182,37.75185689767471,38.52858167397472,39.01621922502169,39.35685552529264,38.72880630325997,41.03574865221778,41.09067158972455,36.187355672724514,39.5965483890969,35.54625822643426,41.16930989338659,36.777825988662755,38.728354797830555,38.65894305097612,39.978254441260376,35.85694005517492,39.70718993968251,39.49492019267644,36.536647207269425,38.17302480379148,36.881591101742195,34.52947805658053,34.39311444431111,42.539882473762994,35.53044108927443,41.14685710309962,41.68858840652299,40.03487033448405,35.38214478671268,38.74089135356469,39.52267587102707,37.767288841797594,34.857331645602756,43.00845152395269,36.23968222713655,40.57162815884582,36.208017869557814,38.4276260727123,36.29558802822096,37.458117236580094,38.571268966491765,32.45162188061642,35.752805115968364,36.69689508504942,32.81131514762191,40.30301101252758,41.04853101085092,37.121129971857854,34.09932081435144,37.48497121773161,41.3680436868225,37.74898296947853,28.759787279044296,34.746576694367846,32.75243815470526,32.51646994002692,38.49785582835778,37.982369075074295,36.70026377479298,40.06318524174928,38.811228347363866,38.43665038065268,34.99598074675993,43.66675852757956,39.822167230158925,35.50070570708894,38.06199410177222,41.94238808175102,38.27690424107048,40.418131158429034,42.15599862441284,39.53501105792432,36.21026153405269,42.03538370956646,37.86851615411082,38.40281614818946,33.45225361543447,45.61900867761963
42.349399683610244,41.62630085663949,41.74397194226873,46.167266563538725,43.13409106413468,42.102528772348144,44.711070167752894,44.853186776015264,44.26840789107803,40.2772481007578,48.046086816858,41.55574587987825,44.22962442973776,47.45203468635394,44.72588731570922,43.37380853881439,49.11305223422494,42.39637617752705,47.065301233437395,48.71969304214697,47.00118358360335,44.84642056753187,47.830049098067555,46.901547276523814,37.1818929036965,47.943364464456586,51.214872642486455,44.74494962488155,46.8131032855629,51.82123609516553,45.578996036938335,47.15738062084768,51.00384732517493,49.912150346671346,41.706789295435755,48.35350295803585,51.73960160854232,44.07635314794785,47.70579703289905,47.75474470543489,48.666915996676835,46.084872821343396,50.81702484628014,46.5623129944592,50.50712791821007,51.09552399651099,48.823178950632354,49.2649034397229,48.70144076728428,49.003277261912416,47.206889920392136,48.77786078480078,50.04239597440416,50.06642487197419,46.81473149447121,49.22375980926339,47.97323369692432,45.26504111392563,49.53063609829097,49.70406532600536,45.82361598890729,48.4871168310297,52.21934649347483,48.32673981176114,45.42225409834507,52.86205153390622,50.05803402211975,45.697854251314006,50.263183916086675,52.20361663229716,44.55128298243059,45.6593478397448,52.10996886934137,44.895397999416396,46.57380680969024,46.41773908783122,47.247944735060244,43.127871753345055,47.5349998118467,45.66880691831338,43.47058438189552,46.75232529207933,46.70234639276578,44.65269923119181,45.75908293566485,46.04755694787158,48.728233476675186,44.02089400952591,45.81595508272936,50.02877935702692,43.7212007820533,36.757107998411065,48.943983918340706,45.03969658233093,40.21407191009398,48.074073234111495,43.566520396137214,40.41943124259281,46.696244601613756,44.89068146074967,43.737308463237525,42.2715906806988,47.9011335896179,46.62484743592493,43.71156727025209,46.906703773717,44.448995735690104,42.47951797203771,46.641606298748044,47.57898860059031,44.93145959021727,45.890677298026134,46.937742938583355,46.40601958504983,41.255053536596016,43.02223722848402,45.00403757410835
41.70379392022953,39.17334146771162,36.01628462653831,38.165019736294205,40.865574811592225,39.7199212623615,40.040271602032306,36.262661110925954,39.605797254242525,36.652236565378715,43.11682607908185,43.52133774149854,35.92003957344882,42.53867380268623,40.540246393251834,36.61247059319676,41.362767650247406,35.525796616920715,37.45328196868443,42.162211352987114,39.211630804457286,42.46077610207402,40.167156212317195,43.02493354860252,33.61141915590167,41.68744214018847,43.32557790260637,40.48177037258701,38.63413571534025,44.99617200930726,42.92524174045375,39.613177426595286,43.144094112222106,42.82727014119625,42.031600228910506,40.390616006374465,40.03177095052489,40.35290376191324,40.471700828203666,41.08077661878525,39.811443399683874,38.36119320139994,42.87653039915878,40.19399891743056,41.629510596938886,43.44911511730927,40.608972813719284,37.8493390233412,38.649105028283074,41.700098367174775,38.37302176902634,40.64656981226753,41.13875684386866,39.376760361584104,39.796063982007595,36.28770305341375,36.21543545736833,39.64429749592777,40.1453971499613,38.5123876633717,40.244451533738896,41.40941872431358,39.29758922893236,41.03432305193852,36.64293330164761,40.39012787767084,38.89094504682995,39.14437999532248,39.414860525800826,41.29713462813836,36.12093354043502,36.6580983916034,39.18335677265161,38.75989464727297,40.418258437809946,37.33892192238017,39.61495244158061,36.50267189860929,37.5836425376383,39.141762166509345,38.88628874345115,41.4941949555363,39.87863173163061,39.814679365360654,39.4115411346351,37.15479961782059,42.71022851294636,40.08157294937263,37.964823576293675,43.84337688341073,42.01223493655835,38.777523971675265,40.1547037035209,40.859079935533615,38.991308369571975,38.519320167738925,37.87337585667382,37.973941156813765,39.21139642608845,38.7374895915943,39.09069543418883,39.829065430521695,41.918205598325315,37.098761791164925,40.038487599897124,39.880070555740204,42.035025188594474,38.65463153205548,36.75010449788375,38.3693401759822,34.87594267538844,40.8662890587859,39.677028014027286,36.61556111733895,36.74734625185431,37.35559477681112,34.97012650882985
40.272387964532584,39.84851919215543,34.32581657749074,32.47529799721147,35.71981942508618,44.49873237787366,40.64448437418697,40.46525640544693,39.60563920330422,41.11773861908206,35.29203526389031,47.21875406975812,41.378137203931615,42.95331941956984,38.18381927082312,41.62970287007187,35.92601661793112,36.112216313442765,37.70684243448499,40.1039894068148,40.32227557664774,42.8911136545526,39.65666269580458,43.476589477305225,38.846865234480816,39.933166627439604,39.23765543267817,35.362026671447836,39.05984552413554,41.46920787739291,45.24149676695891,44.26890477396383,36.51113362485609,39.9794287901118,38.00892906072916,39.00905525072457,45.3820696531798,41.931047784930975,40.060671302779184,36.312293522098265,43.89562607667065,38.78016811504186,40.78548760502212,44.652745641104765,43.23661849749051,42.77320989032013,40.87239348736158,35.99407535328467,42.71488333719213,37.71654822221042,38.11027975771039,35.46739791182452,40.95184012412765,41.07290539450119,41.71759509230117,31.952501609174103,34.00494987201963,41.78183997095293,40.37379735876919,38.60563578812746,43.40785748841496,36.294751931502574,29.403588034782715,42.25988691839987,39.97819871406723,36.24519758404871,38.71771967627683,38.35180676747292,37.121548540226776,38.81131820945423,30.935017936003455,31.919847863142564,36.288568834846366,41.80800030513477,41.228784349150835,36.23006952977872,36.46450660794872,32.73964518444198,29.843850064560378,35.2828650171074,36.909815071020084,41.21535815341499,41.01826122521764,38.11485021740589,42.71598091319156,40.39845065537449,33.17046216762287,35.113363450893345,39.7985672512283,42.19563250311981,44.17452413857397,36.09531246890285,40.10468306316967,38.25697463661171,39.954441864405375,37.977205537143526,41.02925408460115,42.128847371620424,32.76958356699027,37.40786276871343,35.44539860326871,39.349788732131906,37.57899642420513,40.08177128505415,38.881588490690326,38.991859469034644,41.81408160565148,42.18482221163879,40.58472312598898,42.18012250423641,35.034236913417786,43.718423600143915,37.81518159275179,38.17763564489117,36.24574304015104,41.17991428365762,37.19874538149985
