32.72793758616941,39.513670203069886,34.580952504980196,38.44010286540691,40.0822846015448,37.182742797854914,38.30600380704063,34.4664438378095,38.0246225784797,32.77155874880667,41.91509677324649,34.26614831991418,37.81556802384015,39.36257551592136,39.673943006793934,40.358797381778274,37.144021033256024,40.484175619799096,38.92745669896124,38.60201399693346,37.549484631043214,36.1157913128473,32.72223387216404,37.129821225983896,43.98523135821064,37.84823806665828,36.04807286702835,37.68688946800046,34.98446717223744,36.316618524033466,39.856323121260864,38.93467731941478,43.83321080519025,38.10550561494913,40.99486475284006,32.52140528539347,42.267164702847204,39.45501434774387,38.46747038107095,40.84129009733287,40.60438790795818,34.15006650993877,38.806047650571394,41.06787243784442,32.73903216470569,39.94027167589509,37.23084801399053,33.05830325911955,40.65766468470074,36.899152412610604,41.91700560224176,40.4113506635763,40.21530472418321,35.003552284618635,30.93751098543464,35.367920222851986,41.65616639962156,36.49272441145871,37.92860522612847,42.28006090420088,38.04769521000292,38.25681367382445,36.81140416200733,36.67075710871512,38.85081978132787,43.75503991118444,39.77140564384996,40.5019117117062,39.70503125874195,38.53845362158142,37.31942143836609,35.993239765778554,40.93667787978336,36.753486658683826,38.35527165900296,36.65322606617375,44.574131493821554,43.477132565111546,36.55571825873112,36.583531316397874,39.75037556792453,41.27999573044039,37.92137371230089,36.21995256671359,38.61769690715343,41.274024574457414,37.0403830739567,38.9617285850616,42.72745997609286,36.5690360156714,37.73269123811203,38.77986201562103,43.10403832135204,38.215998369973654,44.72060588471596,41.26373613530474,40.61955851707545,37.200298692850595,41.08511178315342,41.544266191152055,41.31640812677677,35.45479753604625,37.6963223765411,37.22060424181707,39.61089031564822,39.06593193710665,39.81088456310579,35.390360436663855,42.761591384446334,41.079473387961094,33.29234610869692,40.88849581789178,38.33020271816857,39.05195525062163,40.20310535991718,37.71210956970526,36.056542486697666
35.057524143925704,35.41019521699966,32.827482060663826,42.619202111893586,31.074083584496552,35.80136380597522,36.57956806449877,39.42983838459477,44.05973877284276,34.30433918483369,40.91736992530009,31.733369750950352,41.363155701156494,42.00887217088531,37.229182797444615,39.00004498013466,37.31642908564857,33.53045477909349,34.64948545175086,37.66215678393254,33.19909787282078,39.38748757067182,36.13870420624381,41.62893341061368,41.53940885972279,38.02998657791871,37.04163474002492,36.56625291242279,35.00313370483484,39.06014253602933,37.88200278770036,35.45051969916638,43.74735174240922,39.133749071248516,33.0069376262934,36.69624880458295,41.736220230907264,41.14045951734993,40.05856312306739,39.07777165711427,35.68506496585233,39.57231918582532,34.55373558794249,34.91743004451032,34.76951001507577,36.750895968910385,39.16224925606456,37.653350821655536,36.87396518073062,38.860689400092184,37.94862184736517,36.91422283023271,39.26204572644955,35.86475490440194,37.687269456471796,40.069265456122366,34.96469024703502,40.201338639070265,37.41177416966118,41.88866804498326,37.641617437134386,35.1804961951093,42.41412360538269,38.00261842017645,33.722629931092555,42.721335523586994,37.081377311836604,37.30834674719647,39.67169848816583,37.76267764931768,33.162536300866265,33.73788670600745,41.085634221481115,33.17799996001308,42.015298251752256,37.46040163177219,39.022996644826854,40.04142598978184,38.82401180391109,36.326825920092055,36.04469652507484,35.392090986703266,31.6861977798774,32.69560734004121,33.623863534686556,32.298945099540276,40.64041383769826,36.27408930193163,37.551928781288225,31.664571845688144,35.43386535957986,34.701026913641456,37.44490279785821,35.889293205388086,41.2791297917895,36.16173970666952,34.086952856819146,40.70994081275543,36.83972003885571,42.77176060599689,37.112736720326616,37.94271880633784,40.755813121371894,36.32833843294246,37.770348320055334,36.83973392042227,35.95987195695772,36.210707500839064,39.69163404157644,35.59171223945246,35.37239079743707,38.06268421222437,33.517518983726966,30.942676120388022,36.97704255368179,34.42144049757198,38.551216819063015
39.53281164783509,37.2600398038834,37.64200215964066,41.498418429210425,33.09259539554655,38.35131213940468,42.647615140446774,41.364029736120365,42.28556427965029,37.05978099044863,42.0178009765506,33.26430770810364,39.411569616889814,36.53407396596252,38.470916357142706,31.22830359643812,37.31695386879334,31.738826924244805,36.703049245480535,32.725581579601425,37.403682196850035,36.803417550078485,36.59373707639782,39.23769154816534,35.71789309513233,37.554346886258614,39.142101231632616,39.01866126465617,40.76153050686804,35.68176778082497,38.321317985501096,40.99961191322737,37.3151402590118,40.31435011933141,30.771960231331967,35.38750555763289,43.51672859542883,37.622971470131205,35.3999799967804,37.49050867653399,39.79613021672502,41.081743136639815,38.7332381024233,32.62292318037777,33.78177489950334,34.88365552976661,35.262449993929785,36.28531832042797,40.188983682839535,37.62862415002832,43.76699344471973,39.665396883024044,40.309839517527266,38.67238654941174,39.61666989319619,38.91012258761657,37.26533519085608,36.92753879712991,36.58485792353123,28.566247140299073,27.426298533702607,37.04468471377766,39.928985032698456,38.05308273767062,37.33888184812302,39.68927464274372,40.11323140687456,36.72982092915758,39.23892738334048,37.07696004161765,33.190474844815185,36.77305037749059,34.63466366017138,33.35671374650606,35.620641904190556,38.12149669501758,36.84479956776646,36.112486485322314,32.60093844942606,35.23449419583998,43.24886489858404,40.00203352914266,33.265102036079185,40.89218216076468,38.95624239034939,35.111992439732376,38.53757256091096,38.311185948280205,39.38563819582556,39.41646325174791,34.76338791237299,30.831278842808324,35.086286455686874,32.382559055996516,32.74816947506521,36.82787191436494,30.994131078377997,38.038679913884096,35.08703396639582,40.136228174025746,30.14477970776332,38.3602238555752,42.039838437916124,39.25039287495721,36.25551777276129,29.75788578106219,35.78488233596855,39.57005744331582,38.1786578649975,36.47522218533209,35.41671100244085,38.489306086310606,33.954008816706924,35.73939650939876,38.08880317841804,37.94447473521942,39.26784845315694
43.17863532861259,46.17500722852426,49.6244765828962,45.04758708522057,46.169810586804445,45.537007221265426,49.03407799287354,47.14608600688607,46.35837611548463,43.8476961565243,48.451757582759754,41.86785858287096,46.13913448485613,43.591514165354866,45.87965302671123,42.01188972666375,44.24084407132847,45.42712558405141,44.84832381312397,45.59940219750837,43.83987048096699,46.49504509039061,43.81279958759687,42.75257082383887,42.79007922666585,43.66861070757252,45.919984982024644,45.30574050610064,45.41443609239883,43.95030897012609,44.003123356099806,49.46250236748649,44.63012568995626,46.32867145951778,43.00764459469943,45.26770346594961,46.02232918509248,44.66463411227398,41.40195300693702,47.0686525811537,43.87659202265471,44.506211029908144,42.429878011180435,45.676988923905704,45.008178611002435,37.99987400077989,44.25959830811838,43.517258721826416,44.82513926499425,46.24288489347529,47.69556326843627,48.25927235672054,47.80195870100974,46.81818996490036,43.16090069209288,45.853376790165115,42.232778445893004,47.454236650927875,42.78117651864011,46.213022073218994,41.645098340959194,45.86353106481218,44.8474892427511,46.227979016611826,45.55823463468333,47.760493414342015,48.04461023667044,45.31318498553814,49.16451786170085,46.76533755075104,44.804227673913175,45.58953657300044,45.274033736476866,46.895081248080686,46.31939692870848,48.39519053005418,46.930094416630645,44.49560858906695,43.81635739182811,47.517706016968575,44.25099864058705,45.75480693724619,42.65363072203898,47.79511810751274,44.285910386300664,46.80789481014144,45.46054199332197,45.985906927753206,46.935170384209485,43.47617873587112,43.84104407763671,43.67587927819006,43.09943905615319,43.63050457978483,40.93434881932011,46.388432503076835,44.75118892533768,42.1907304119504,43.197183234757034,43.23022627642163,44.36432493938345,47.355976870672805,44.24061345070412,46.929221510848,45.12943609345423,45.36726082819743,46.376590320115554,45.58252282232776,47.081120333625606,45.97911250729219,46.4067991345473,45.7360829467935,43.70467397612159,45.82036583453792,44.009585732804965,44.486579996537074,37.27727910466158
40.74758145794669,39.24066526358533,47.338669133285485,42.181139048268165,39.953704259704914,38.2403719005828,43.852567195406124,41.11561409360646,41.032422721142005,40.66040812598466,45.64771089833754,41.226307093210046,41.29522934879658,39.627533915158025,38.50725607316727,37.5628802118958,41.68219610992438,41.01852422469652,42.390055152509156,40.31927854267896,38.49813742911374,41.94785848658833,41.348712135636106,38.33033998990708,40.42185230123471,38.55828337550691,40.82418993996768,40.25213121288167,38.65918441468092,40.482016915680305,39.34345338096033,41.80057531369219,43.41945787043106,42.95368875006025,36.85270310729911,42.25415409026787,42.22115857579465,39.60755266108208,40.54646921371898,43.16795483957294,38.70166155206278,39.9575293636559,38.182465661229614,41.030519498499906,41.89331982921012,37.00950318697858,36.757405163758484,42.51278229384706,42.500263690971245,42.82750079957695,41.79041823143614,43.49202449747915,44.08127015694605,42.1353839350629,41.96627114243631,41.606629612235395,38.487270610850615,44.28562710042914,39.69624297705637,42.788449664000616,43.01164535766852,43.698213136961684,41.985497519467,42.71764817033183,39.19989785764218,40.61119512821272,42.13760418834599,43.193230685582684,41.898991556887175,41.420364571814694,40.89979815959494,39.93131696299879,42.19653259153374,42.62645261938061,40.09458295178813,41.691870220530795,40.39889277300469,40.158221564362606,39.54246047454148,41.166575357200834,39.551675052333245,39.78264686082418,37.27878798024119,44.65404159027794,36.959227639780295,42.85497064559542,37.63972217659793,41.787933333851655,40.97400888702856,42.03758076009635,40.90416984674606,39.565073923791424,41.20843131454202,39.93235583586287,38.39673079644473,40.24089773698394,43.18402445173074,40.75121580305398,38.38641748388777,38.82695849840255,44.408365781870415,44.973119543662605,41.31985908001109,40.81925830798865,41.335346688854955,42.273914610306974,41.54289318183761,44.48445252039299,43.945195412054936,40.554658600871925,43.40315838415425,43.9481409173834,40.06855399301496,44.519248360960205,39.99175921746398,40.88565473520954,36.288737673558146
35.73703295831845,38.80952580025986,41.31003574596919,36.47645301626798,33.962932191669324,35.48318639004193,39.85639028001082,35.58103966484787,41.659709030412714,32.200081864118474,36.91925452745791,36.63109872813388,36.078515967849945,39.89278850494749,35.721832811976434,35.137544396273704,31.690658560983618,37.49541538189082,36.75687144782166,38.675931395353246,34.72411724843957,34.13803102457535,33.871585103227446,37.511083423409204,38.309434401349556,35.942705081164796,35.363574582311614,38.794894606366796,37.52815335183317,38.20933025320991,36.76243380983587,39.436752367909314,40.49953118033409,35.571356150326565,37.741235253938406,36.449637052572655,37.39154551208459,34.61834072515754,32.89322411053696,34.069180261382336,33.49799260244572,34.41429298659335,35.65381614096892,34.71373935761871,36.844179820646524,38.19280248573547,34.960355256554465,39.2528711488072,37.0894455622161,38.051637343191565,32.6935063253898,37.859429535760796,39.010762951356355,37.10516837141623,38.73265617760134,37.93734641791991,39.958937895586836,37.210103814232895,37.13791879229535,34.8957564889305,42.8536754709385,39.395662970818506,34.94089531577186,37.0597294698657,30.854088799148556,38.17150867181526,39.769642561635436,42.113397304552514,34.88876483206021,37.00892891617131,38.61192256354182,35.680688366304565,38.59459037098433,35.353320903726136,34.117368800821396,38.844685732980835,40.414091000554215,37.084487955942144,33.762577871485185,32.504520959067506,34.174868265290286,36.935431629163006,35.456284260392025,30.448881433320043,36.72323260670906,41.9148903601856,30.09575063754361,35.83428471013673,33.6431709882211,37.761809956851266,29.851671251423333,27.849399945832545,37.32684550505152,39.02224980893545,35.10047608908482,39.090572544497824,39.47721591487476,37.777224355297385,32.369915824877495,31.136620252499732,34.462351899834104,37.72561696499946,37.381007465638014,29.163147546779467,35.65893549682154,38.19566330111881,37.03141031013695,37.8267646552422,37.31734093204926,31.293278244361595,39.24404547101553,33.131999821873094,30.977080709608487,42.40557427771466,33.230839483924704,36.05159862186711,33.7597202464058
29.069059774069487,42.46709254778619,41.37918296207449,33.110407944671124,39.778409838428686,36.76406198298358,39.87603456412465,34.960193841906595,40.36882805218632,35.480803506833205,33.74755258302895,38.77025429029771,34.63268148972886,38.197283706526925,37.3095839985368,36.60262149408199,37.75186065113079,39.08077285029027,38.157556331494064,40.649705713185014,38.495761332535146,35.15585693213018,39.78588554441363,40.37526678804939,41.7752629186604,38.97917237003916,33.73316472735099,44.59683526525001,37.438244178152395,42.97542139028933,35.20936941211271,44.82706006252528,40.44371164917979,34.18960973685732,39.9222176622358,36.946425938644396,39.1814211429279,40.485152213143685,41.19154451279318,37.37132106543361,36.06891187496961,36.4571364117648,41.055499224687395,39.25004418782875,34.40191221333671,40.05989954158213,41.4050595902339,39.70163181208977,36.73505222615412,37.42212453399405,26.139552674548288,40.89148920704021,39.980270426432284,41.46087419522877,35.22873001197988,41.13238074376316,42.427691875863935,38.28290162044492,34.32344792369964,37.685016042833766,38.59653737518721,44.88421863385611,35.87106426240282,35.76995281898304,36.8637552284622,38.70661565785888,40.98162712193086,37.4332962919794,38.96408623008374,38.11314102470603,36.90450076280826,34.588804135753776,41.35300366609699,31.412120099163033,35.843259493452486,38.897609978100725,40.995850858253405,41.66171815608013,39.76446051830728,31.21621458485867,31.40971770878415,42.79498388058089,33.698769949110684,35.981192255190955,37.041083125114255,41.966217295712994,33.83781156653639,41.464180970224234,39.217427090206044,38.98113227294017,41.5429392568375,35.89535158862407,37.3425611042151,38.10080459268373,38.751470470572784,39.708649710981135,41.48652406580206,34.62192928655655,40.905748205983706,41.340654721929354,37.34667374625241,40.77019131350389,39.160762502830806,35.48726560106964,35.3039432575151,38.11729031412178,38.24392935784069,44.231375367725434,36.386721171211136,33.155498789906254,45.588977677754556,31.039018153330012,37.764066752264405,43.21837587197369,40.69569093510648,41.14775354093198,42.55507698159982
22.87614610438673,38.53638167788272,26.4651954265465,34.35951994703021,40.4648774413584,42.006345039491116,41.30988318819023,36.45247033602681,37.77663596637283,34.717730415709674,42.07471435029469,36.58536255915709,33.26607721501594,39.618160248214906,35.86702410370877,34.304837066557575,37.47931792551858,38.01703718562115,41.54503809358015,39.56710674760513,37.93611862679186,33.52807111900748,40.57802812043771,36.44360387890197,41.00392707156672,40.019292608783054,33.38159537688794,39.28911121359543,39.87259487995888,43.45504829827842,39.04406900298965,41.708440930940995,36.88192423505361,32.82835110428218,37.960576640142044,39.9557149017115,33.036587406277135,38.18198915819337,40.17889847885995,39.96877423938904,44.6776365398873,39.60778274377462,42.930914398735176,40.76227968557482,38.19624119915108,37.70626031754987,43.66063707134028,37.90869345282253,35.72457808797069,30.19122673378522,34.17061411654952,37.5266692942371,35.5635484799602,38.13668253047845,33.74992511509117,35.13350997004986,36.62737369891519,40.24140008311566,41.759548039840894,41.180145954910074,39.61210740840699,36.99820128705965,33.32109292751353,35.3708706608807,36.70813406010402,36.41256190161514,38.53985835858261,35.21102030127386,35.900426920197866,38.16345577842761,41.17174159684468,38.21270887545364,43.33207709157094,30.1494794684831,27.36731403649323,42.027414325384825,40.42054621796714,39.46211355871105,34.81930478095851,39.758411759489846,38.669886067670255,38.92437704066968,30.895563319601695,31.324799596986857,40.14359671912652,35.64947486826266,33.59272906770623,32.85152528426306,41.95173553600988,35.77429784730261,42.69379018604592,37.5176050991009,33.68610923126258,26.63533010162103,34.04916148110988,35.064746242013236,42.83260428241724,29.996031188927073,41.6740689253015,44.61839133728344,40.82774999266842,42.22974391376788,36.38499825483076,42.55740211471032,38.28954688961432,39.197620692268046,35.40839108915594,42.94869404546056,38.91844156602528,36.666215033365106,41.452165082156014,29.05278960683591,37.81100768746667,36.20367797864261,40.97976854513722,39.20993356716173,43.02298280247547
35.25872435571544,38.305980619017305,24.95112532740622,37.96586335517852,37.65255807139875,34.18832655570628,32.28012745117595,39.833865097412,34.01821047696347,31.392924319251687,37.558404635562006,39.7967423775531,34.810041287628096,38.49528381357835,38.20927427521469,38.634455679539556,32.57614617389146,40.71285097435855,35.356166156769326,39.24322687548066,32.60000346174807,39.414712785315885,31.437033611299768,37.72820548397424,32.537625729938064,38.075070466084895,34.79030647551286,34.84130524281031,34.866471985528996,37.3472107202104,35.10289010176432,39.627752481401174,28.268282298947625,28.744205567272616,37.15752057139699,35.813425106885774,35.91083969817416,34.71128094634023,34.062757004051576,39.12126730570131,36.67202462582287,32.90634183360778,36.68789936542314,39.47890873163294,36.96335008944119,34.43703715215564,38.49639793393301,41.92120625574213,39.718284349177445,33.17098674959815,37.34132546668077,39.246521764940404,37.53218821467529,37.13391265982591,36.71139141169789,35.27042762674804,33.69067808304165,31.20213052765322,36.92873074744474,35.61556991613957,39.86596095456382,37.14716782581418,39.69030325009708,30.1727769232939,38.91081426302848,39.28380022723764,38.53501817717075,31.451920615209467,36.014377749822756,38.82177030198443,37.91346703073935,35.635275997159276,38.024968981040445,38.35564215047807,31.095450495611065,35.430564865802594,34.00795494905668,31.054414430826597,33.07544313958744,31.375441369513318,35.11016147513525,31.16983256224033,35.55562196362467,26.855305281566736,34.09664198285637,40.03513038947033,33.56129162061765,30.412417483491172,36.92582920500314,32.6824969771652,32.5886622130042,34.95546734075696,27.3362220543153,33.116509029812384,28.856355631472866,32.18298863326013,32.102230890948846,33.56665356131707,38.921765814425,35.368044572097155,34.556019081004045,36.29836633123708,33.68264930680216,35.28861766136377,33.27699781961865,35.111613598078925,36.3463857522861,35.531324415436345,32.512817020120146,32.16916437843305,35.33552241164147,28.983125253177676,35.6456339825243,35.53733392007813,36.845336301018385,35.383236947431065,38.200995872648036
37.232484048893106,37.55033870178161,33.83163715464454,38.505256721449264,32.816245880090406,34.807203887867125,31.029654724851277,40.617567660535826,35.08765243177044,35.68215730718987,30.11728919658158,35.969897250622445,32.444501865306265,35.403941847692565,38.80116899659229,37.58654148775024,36.86066678154687,36.304180087703706,33.44229269556608,37.736274393862885,33.34543799642046,38.89873506763656,33.14047588381211,40.38661021383181,35.77642313521355,38.63387226638892,34.30257246071497,35.78022081170553,36.06080536259035,41.00524233036165,32.56597233967488,35.29083710147,33.69319486430332,38.82054965845234,39.41805441228294,31.159762159466165,36.02844918108908,35.33043885178663,31.230253711371624,34.746060549334594,33.680505616513386,31.514834453035043,41.59029595424256,39.51976246789437,36.35207288536443,32.80478609754279,32.49930825114358,38.186170663366504,34.25481819903487,27.78094692322604,35.111312164343936,36.09964964335775,33.01774914321927,35.98867759315155,35.864296691840586,31.083805011081544,31.281974969711634,37.017240029182574,31.162132363274516,38.03630491120082,39.239633375687845,34.666900324266045,37.583093604543066,37.18829114303236,38.197973583387565,35.79294704487537,35.64365338851901,33.44684914495212,37.60349851095551,34.316182023701344,34.08579185272303,36.96264367836455,35.15119304110628,37.04860950064402,38.16510162195377,33.678092706650126,32.30966838595745,38.048431875743645,31.690987594020903,30.35380198770288,29.44258197734211,33.46421416213901,36.293937736721084,28.94236200080087,33.840579146966434,38.88375871730992,31.631924049034907,32.480150788071505,33.430394487543495,32.83518874814603,33.48910392851313,40.38300554920815,36.198747315001306,38.44849993332926,31.30762655145795,33.33901835301471,34.8208284981973,38.71310843207772,36.77939195343308,37.95357981239428,33.47653944587964,35.35019270142922,38.79115428201434,38.36239951933336,31.16693934229483,33.97060291278848,36.507942054474114,35.77566748094663,34.326308797744,34.41078046013434,35.233774502173446,31.563167102278626,35.47339469471969,36.410077707759086,36.45615840531998,29.456551494492935,34.26833423692871
40.52791947530981,39.50598722942662,38.373275567066834,38.84891629023214,40.243889974835405,34.12501362011184,36.651443965586694,35.866781229424774,39.052434055434176,40.305186681273895,38.64626542868681,36.39775447196869,39.27701564949811,34.64238405862679,33.83747643912307,36.14663985839419,40.886264002000495,35.32224541169494,37.86464374354814,36.38811523745871,31.38200248820226,37.20889683348204,37.082979951454,38.679126439467936,36.523724618186655,38.70870143984676,39.79140709726105,35.7893485108947,38.75295904264079,40.37569109492051,38.13841118264688,38.42448154623486,39.7456800064962,40.65658711942804,42.67084423077689,32.97590724403126,41.36901474004571,41.51430053095477,39.89367501641716,36.784985440026304,38.48900351009571,39.798804809821355,39.24245880793342,38.5112553087826,40.11909008745803,37.81153017105228,35.43742151388648,36.244633260421736,35.382861955031615,35.779811961916806,35.460126387259784,37.583556083174734,37.19243447127845,33.560243246157896,38.5874764728084,33.96412699224006,35.12440303111965,36.20400956323161,31.993554260045638,36.83360391662078,29.164090175164556,29.3364236693446,38.69834176575837,34.911839717850185,34.750165202767214,39.34002902600056,38.43599534759851,32.129406496462984,33.475944045532614,31.694989214742357,33.44946490596988,35.08955737895896,37.2775611446507,32.41106315824058,32.43433684392239,32.172458077807185,36.0293984067973,36.22102417751584,37.07686754729241,37.069026779633504,28.477587991659114,33.62180088976692,37.207515829140085,34.40706203758531,34.97550492352908,35.07954004914171,31.86068624512464,37.40778664093928,30.9780874521857,32.58937925244918,36.89389556689954,37.851221809695645,36.686700389443466,38.71731075541986,31.306157611884192,36.13768807502935,33.23497642549687,37.93011826801321,34.05834933365155,37.77076394060331,37.4531524948984,37.16182552928049,38.42000497040443,37.83228116442717,33.22263029926208,36.54440116634381,38.561393062604466,38.45307233021487,39.43025854680684,42.25122150867421,38.43732568937553,35.176106460146855,40.993832583962295,38.52658335812478,38.33213654894413,36.474492157006885,38.36019601982604
48.93026987215978,49.809539268184025,51.56975377199749,49.626357620488584,48.183961418578996,50.10573761088344,51.52585786647806,51.403700809215195,51.63601418419405,51.265597461986154,51.5180926999848,52.40824781756072,50.14772676841582,51.88957862492502,51.691558748965896,51.108595566871394,50.69549192030423,51.840526858329746,51.79154249943519,52.89380778179727,50.96793945199917,51.65613567610037,50.80706188745852,51.496472826370066,53.35713896838597,52.17383770207347,52.59485352451935,51.13531195605539,50.6350579860015,51.984954924143516,50.6767136473608,48.271312760623076,50.47008872245877,50.83453253045206,51.93375942592869,51.604411743919,52.626265941574914,51.01559803749972,49.75928833682373,49.967969241930234,50.20009289456802,50.34470387232297,51.949453178393384,51.51230292105281,51.030790277497324,49.77996761351492,48.01979903142015,48.16561994347367,49.29612599203371,48.65593926481398,48.97434262114111,48.95790523208685,49.04467585704804,46.70904676914123,48.070546018128496,48.62978837243976,46.28037440352948,46.334573245400904,44.95336767736002,47.50396255233201,45.29808074536318,46.99013367398209,46.302368253997095,45.16888600671341,47.48193660516303,48.746882227388554,48.549424569632876,50.133198979507895,49.650832928824364,52.33152008797238,49.79974756125031,48.409135953029114,47.246532289598704,49.72737695408077,46.51239497547826,44.24240172984271,44.6051628989457,48.933232060702274,48.701090393832054,49.74702040426546,48.73742543197639,50.41310469226942,49.91683997278603,50.099038572735715,49.28603066537971,47.989693894797334,49.385040211052996,50.97609494161272,51.51942685791431,51.0721599815992,52.57946482261467,51.3186435501472,50.10609520980462,50.380527049348174,50.84420545195307,50.96000075060552,51.803137464019414,52.48013064749234,52.903114768168564,53.830201920677254,52.52477371979001,54.08785417476157,52.41229005084367,51.989788032092804,52.46596433386859,53.27342432114223,53.052835198828376,55.626148396790484,54.45798070283487,53.66009439907871,53.6943323501815,53.375263290838305,54.492702986690766,54.64573698943748,54.320641189795644,55.26538943115189,52.395667325054404
49.62781904925077,50.44873195157491,50.95997569823429,49.575927875785474,49.033172321456355,51.310779401613814,51.58878337887047,50.397017331499505,49.53278683398965,50.64826710802766,50.70370595960762,51.94479622455721,49.92057789479517,50.86810687072215,51.781143991552376,50.66641559186636,50.6279824383258,50.08981994040491,51.035252320370304,50.792506446237304,51.01754091220958,53.03670416419118,50.11199486578639,50.59055479456424,51.1224954663828,51.09689206159365,51.55480026277189,50.81485017458283,49.758174326751416,51.61832708450096,49.82763765427328,49.06323056368774,49.668338941264125,49.857711354872876,49.988980168231194,49.945495898725255,51.207954907965075,50.69003459939495,49.033754019152546,48.96341974793488,48.1502593249551,49.63573217407381,50.42478238017159,50.1134939374399,50.221879098072755,49.94235550219767,48.47572535105026,49.527197672056744,48.990255706276855,47.89696420386675,50.561293788601816,47.02794676816876,49.09607484770486,48.91679417376685,49.85892605380569,49.0868247033314,47.23354151398819,48.50966850542048,48.22312447207455,47.239495047457815,46.94867381665659,48.91914988108714,47.02376113722571,49.03488750303201,48.53054595941661,47.9769445700162,49.467735595652734,50.18000116260495,49.03365677042474,52.938839333404964,50.095965392663196,48.908354204901734,49.008586213945584,50.3241455904642,49.65039905157028,47.449621542224676,48.9955896193538,49.51675045940813,50.392679745423564,50.09453701844711,49.24810418398395,49.88231087433967,51.604887352204955,50.754277656539855,50.69973260536925,50.550983215630396,50.86749937708141,51.09373266103459,51.74742149000806,51.51584745246307,51.951452714439625,51.631687232159,50.94813965715662,51.005439401974385,51.107174115155296,51.91526589752847,51.780969321047735,51.02309549498948,53.022688008375596,53.07699808110672,51.368826370517375,52.43412796851172,52.67065262763654,52.067081814692344,50.83513800419303,52.78658630616411,52.86707219015184,53.95828649139878,53.58957164122109,52.587483659518774,52.45328898637315,52.32184070075073,53.52890740522943,53.16310793801378,53.19199159893398,53.74977115117379,52.50278889549507
44.44234690819434,45.26607200820561,45.856293152600685,45.97207436732621,43.77883093286015,46.82453872322368,48.157729359718296,43.54609610881461,44.73207679728457,44.79372429125188,42.86195071660779,44.89382348430801,46.36769920915648,46.976797537739984,48.82931880426681,45.66330936268343,44.881698901323944,44.89001187004617,47.051596171091745,41.64877528257294,48.2049204407837,48.3415546292726,47.005270176081986,44.3581750756625,45.977848791621135,43.97334372198803,46.04317806286522,46.09606762523961,44.61093808829618,44.28026883338809,43.551623471142456,45.98824109343745,43.62344910939609,43.09700884628605,44.13711329430585,43.32102906321475,43.545996476737876,45.50750399109302,44.14987702931978,44.17649670413197,46.48633183177048,43.42917118823887,47.59517601989692,44.89912218060767,44.9060064246422,42.97154391849891,46.00389282710414,43.71066898593934,42.24879533960219,41.16029567689246,45.10773920817839,40.87862450442539,45.25135109347321,46.26344857797594,48.68395835446874,47.5686818649572,44.948424046714635,45.56303558759708,47.07487729148724,44.5612184939779,42.261952779035106,44.24698315905371,44.900794840001204,45.19118929346902,44.76053145905142,46.560251345347226,45.80022198258716,45.69450635160334,45.5967958644288,46.43384252265153,45.15335388890688,44.58001788351968,43.76770076040888,44.91905801632023,46.08026797487392,44.57679585233724,44.920002088403066,44.26040289086832,47.58130515640094,44.87393878269042,44.62260384169963,43.65762955484858,47.18167687782784,48.66714381299186,47.27630945935496,46.503712246861255,45.35877376765783,45.89239596647525,44.78624128780157,45.75914083274998,44.76135063487094,44.111460675726974,46.14702765585509,46.42769283007751,47.16440828097564,47.47781394642618,48.545730870113516,47.27476484235247,47.30583310035214,46.87987511303145,44.29890192850799,46.30551787788835,47.636272966574936,46.443647077284055,43.461716789456624,47.26462158230155,47.01013184879727,45.866592024106495,42.88981860790749,47.61353972965892,46.089173446205166,46.07266783488623,46.78819608966458,46.841840730320754,45.87401729923596,47.794795174504834,43.70438932453431
