29.361798853002007,39.67350973052758,41.66213895770263,38.97394460233222,42.246647020409995,39.52677956436269,41.68588607179533,39.61498496348062,38.76637983836378,41.13035855914765,36.198628129117544,40.434971279238795,27.534368620097997,38.247589294891256,36.51311838168788,37.207675365881414,41.17715896932988,39.786311688754566,38.3488888202528,43.782778025071224,42.44694877798697,42.02665967672472,34.83618250206141,36.54800032733362,36.95864070508618,35.67541565967034,41.36443133098048,37.872048804400904,39.76439383689345,36.4466615130123,41.70663421697515,35.79253662543425,43.131080481141105,40.99108445838593,38.139192772047636,39.08348528302063,37.93699295500966,36.851785598550975,37.62675012896353,37.86411827252267,39.39330353933657,40.096136743646376,40.87287813090657,30.869537656191113,40.63483101369137,41.37878804043008,33.899137724838056,36.21889930616707,40.883862644679105,34.91876574011999,37.515018140283814,38.13744486803249,40.92151483616965,37.42828318255038,42.281928314148715,41.586637809197164,40.90609369876412,39.866113455947925,35.32938298825715,41.02389514971337,41.73982946795631,41.17093782422592,40.91361599704423,39.87821228140847,37.62285739507361,40.008926652117125,37.438556177026726,39.1000408933226,38.513375648060865,35.036097981902444,36.891299494547795,36.52704833747333,40.16597888169335,36.63964645598955,42.60782315653485,38.42689557401397,40.45325792611194,41.47117320988138,36.43938052179875,39.21434029543055,34.5748589708868,35.56549652163601,39.98395211000265,38.371700725028674,40.78983785208627,39.73655014713711,38.420563561109496,38.661688181555476,39.69658986877792,39.079347196142194,43.50730855445249,36.243015073040795,41.93885773269841,41.20606174841324,39.578688300848945,35.03176011052533,38.077549467967685,40.22252619543943,40.97970555368765,35.44804425136477,36.82767215308911,35.47453407459814,32.0095998795583,35.34803842590677,34.4299178630087,43.754181114948096,41.62245902082476,39.23859611746682,40.27863723920527,41.8069518086339,39.157607555117416,34.462583299411094,41.802032949384056,41.02178145556654,45.96237048063814,37.571391332218084,37.98345916003329
38.42530756883642,39.181496284049935,33.96087560016511,38.90626802854702,35.29398790608947,37.87686962944824,39.52269835105541,35.66769112693957,38.987341244832905,35.47060067685394,36.28817572307681,30.42026389110103,29.68430612769498,34.762803566850664,35.55656656606991,39.63889955894685,40.566654621095815,37.59602890427912,36.26246338356315,36.985842220135694,42.55400640019975,35.20851878748144,36.50933616090184,39.229376030370624,39.921769157677964,33.69291028120849,38.115491194396085,36.36705324148145,37.68553846558567,34.86505904813638,39.02477746665006,35.421030752428265,41.42214254822306,39.75820113222997,37.2117567302637,36.276381269899225,37.81270417550101,39.23564499640691,34.12862784979985,33.5143781305006,38.80825939810335,31.273116803029527,37.959142335995125,33.76711334873848,42.522630476682636,32.42726566358323,38.137628717101556,36.4941256232634,38.76384927131312,37.70889835403316,33.61420186258138,38.171436359690695,40.84619152345786,39.91161155688943,40.68266646407239,39.191721793448565,34.58818455317005,34.291365788735824,33.8531181815536,40.448460865054805,40.97968504263171,38.70317269026161,36.62487863884218,36.80045806036389,35.09480203643329,44.13157537582852,36.730648964223995,36.1614342738185,38.01226436667945,36.7824106492005,31.387242523186437,35.54075132200025,38.59637997466979,39.71285502740728,31.74619810767385,30.013919903542188,41.17504520118621,37.23915979773149,34.9654511049913,35.2559902534999,35.14743986335463,35.75897174609488,37.58576587502627,38.30482632003278,27.97007395523333,39.437938995594926,38.722477000928535,35.86836826449981,40.280289355316626,38.51964830680638,42.229944637015706,38.32568388441763,40.66562327738005,36.867407296567315,39.1720493443374,37.58796624369022,36.73219448393308,38.78761439025908,39.28507912390575,39.99734339122026,37.390126811448205,38.58642414869009,32.186794688539514,33.202352958326266,34.429556340270324,41.13404326618606,38.1902810715586,37.43111670357274,40.10539113895494,38.34869306550425,35.749799286923476,40.50223628987815,39.011778938600735,33.739986437435306,36.459915546437195,37.24859595482549,37.17909943735864
38.911269490641985,36.092706253430855,37.54932609514314,35.72240643763725,39.49814199884396,33.890418650450954,36.64690185877543,34.50932566473752,40.64276259118455,34.08420240914923,41.57251933991251,34.34182891597462,35.12647056482808,40.59569394602881,34.43826315986804,39.759422018016416,40.718726533172045,39.88868033083057,39.84062763016364,35.41915983825341,42.4856666422705,36.622873747683734,39.531598180482206,40.55022148341741,39.84580442467477,37.30661467472634,39.1219155045622,33.41281122892755,40.112088243595956,40.38275908933477,39.399123972460714,37.948708608815565,39.101692426355264,36.13301947843878,40.26932797497367,35.022649413307974,39.388689781599886,39.231673403204425,38.60667236150388,37.93565694517861,39.66956949778037,33.64899801411643,37.77884647711339,37.29195415863429,41.32376160961393,37.0247049667005,38.02354600152104,37.33845816591622,38.17458984696736,38.00295256080434,35.814266806514354,37.593013789830536,37.05229452949596,35.088001209507446,38.18371347507684,38.12716701713819,37.02734387541216,36.586812747439104,30.513868877273808,42.19630995498236,39.376409922671314,40.087776837189175,35.135064439153716,41.41708162395241,35.19658422079881,41.173148975909264,39.022567837178016,37.87426658531149,40.11351535198192,39.01050671039642,36.64831225041029,40.08350654982813,35.3285335190826,38.0910395711418,38.09570913361439,28.841964494488327,36.100607367636776,35.6413957166328,31.50922184857619,37.18384742283733,39.889796515794266,39.54963128113832,32.98760024544962,32.967656538728676,37.77094372336547,37.44133122579824,37.72302843009855,30.289472390769298,36.16549688684424,35.69589079362451,35.32998315083641,40.90005418051724,41.05582797779044,38.220893705199984,41.37874833893625,39.32574873335044,40.09970256589725,37.563029252495205,33.77940104226509,37.49542607363696,40.357113159338255,38.67348162798133,38.20306917288516,37.891849371113715,36.18760072256559,37.96648831635886,39.14410780259672,35.86358329843272,35.3497943775585,38.91505668244876,41.221271582505246,40.785543696813555,41.62341674084323,37.650898117454126,40.39670128384711,39.36324635515064,36.210629269262014
43.61882993645036,45.71717660659215,43.50064385383514,47.94915243400681,48.55702740947618,44.47795179453469,44.07596639863098,46.71986773025486,47.5598584287074,46.071546681536475,47.99540948546293,47.41244805853523,47.58704749396873,49.920862945363815,48.753307361663914,48.17286531585335,46.78977807377251,48.22334603852955,46.71112509597444,49.08554174698509,47.75054243502939,46.39344305066862,47.610439086589764,48.01482792657205,47.86768313695869,47.86960329481787,47.85207561476088,46.66347052018625,47.88698488035245,47.90316554484316,47.82067838424243,42.74645995919413,42.67366016506887,46.136863629710746,49.4855539630315,50.05154271105795,49.433606325069164,46.39918097411129,46.428196191930304,46.232614119024774,49.84256281214567,48.92217336195301,49.53645195598588,43.76375612038241,49.36180268787589,48.603984162152926,49.52891504820965,49.20691168255374,47.90151905056963,46.94110026664994,48.96182665008407,50.40206711837118,48.11082431854601,47.63135395131484,46.40121454277843,46.08103449445025,47.04193794638541,49.501542976153736,48.473769864629624,48.71759364656541,45.141946582367495,47.97984954435202,48.12944789064262,50.7416291730775,49.50977470735612,47.94994982226526,48.349120549167004,47.25731911201044,51.53994429662683,48.58540323368146,49.38878895499598,49.54838617861921,45.90477974366084,50.52666805041231,50.11166915833725,48.440164151795955,47.411644055863526,47.270676890158455,45.10946144744656,45.55300449276893,44.92295999451911,45.954242336205404,46.96617621527339,46.50397105469849,47.47675935816653,49.062098128272716,49.47436367286812,48.787430969331886,48.61486135523946,47.130222287347735,45.69476548466723,48.57425832463744,50.51801471049234,48.953959442214554,46.49920678134792,45.49746670865014,46.717572901240025,49.68612493227656,47.74920212017796,47.93163037043149,46.683068149829396,47.76392422268383,48.157578676431754,49.163304043417135,50.265759504439714,47.719224181398864,46.54501033725654,48.024508998986455,49.17810358453402,48.88006929062194,49.55404235087295,47.89856364085799,45.66397358128214,48.982639757930414,50.4325700373539,47.49539700769895,42.82903709134297
42.992382529806086,40.574517379835235,40.95000905395465,45.568797459059994,39.918561482045895,40.84953888922561,40.18384581447972,42.36952940344926,42.61531342858591,42.59088166998582,44.21476655633885,45.841042482277985,39.800100909770954,44.24621926727156,42.50540907518263,43.184630041195184,40.06598986429097,43.28367415882062,40.12705817667222,44.093001761227896,42.23613886206378,42.62869134407498,42.06242406337783,43.8113774788727,41.670458739129344,42.2910089306548,43.59455879644254,43.24065643128804,40.7869701673346,43.03002788705924,41.727318757711195,36.92002832131894,42.247829133157964,40.4685927591073,42.79846107219389,42.8605740530371,43.83313170056675,40.18602481831135,43.732398962955145,44.05967398764123,41.46015198039805,41.399892822150946,44.14745019051752,42.2262915276174,44.98747956362429,41.94557557062282,43.43682132349633,42.00281126491078,41.10047969136783,41.485947612629744,44.550585852317056,44.045156873615596,42.62378730526679,43.72354867024101,38.43554134123736,45.68926824187549,42.11467278020038,45.21643928668669,42.836427490753984,42.73993971407183,41.72691400285237,41.406369288905736,41.426029411798794,43.13159884179312,42.16454799243802,45.696407142551166,43.50419271446565,44.47411382521838,45.82966267872233,43.42061286206597,42.64428846919256,46.83719816770834,41.583099447593696,44.31798722628265,41.284866214932244,43.15592102754518,39.64282830177324,42.53831242625069,39.75361543516008,39.72169387776028,40.10705871618295,42.05638396190498,42.570221834966716,43.309858749449354,41.911100019531425,44.69603704881257,43.3875517659484,44.882028701248444,40.72908328733361,44.221424138088885,42.693528372911274,42.03409704649448,43.828102281538705,42.505869766252644,42.216226998983764,39.776044330067066,43.27446924102807,42.53998615146819,43.038678364397015,40.682547028377414,43.544648482259575,40.72454093330545,45.12743837487372,42.59488300745105,45.20731516313133,43.284217544099704,41.437610645931954,41.85599663700962,44.95342979008094,42.10360158518952,43.59486871892665,43.883112689878196,38.86126000932296,44.909928817705634,44.76607321604155,43.98738584169399,38.05382174815708
32.477435381765055,34.239467404939916,36.76230659198065,42.07293706966229,34.2939542317746,32.14271479564133,37.00969251219672,38.637608219814666,38.1392166736882,36.77470732104642,38.022994479657186,37.11397424100048,30.694537226900493,36.42321979860294,36.91523133834104,33.11220468763162,35.52822676787094,35.5016964920378,33.742393538932745,34.48172798982866,34.7948854724173,38.813549996013606,37.89677347228433,36.784632855251644,29.15823189221777,37.30118372889615,34.934956991974204,37.21417722984104,35.12110862877306,27.521043363555716,40.31556263633061,39.37755345017535,35.16623009375195,32.1963352978143,32.487770953157536,33.66776584538328,31.905060098418446,39.87116696373498,33.22933477047202,40.25652819203496,32.770578929104104,37.5542417974223,39.41831091935161,37.185482678026126,38.32391034566843,26.287229208336097,31.96159635121969,28.565577796249713,34.64270011292099,36.690409803081145,34.67048359247853,26.732074668966447,37.09369514912076,32.530597227096195,29.779267989101527,38.728394725934564,35.92716981134231,36.82838933377693,33.96242898027869,38.63726685183756,35.82348581436,35.79440422414781,36.455112598968874,38.47628074212482,36.78392617915437,34.49237223011127,39.76768755709558,41.157189028099936,34.861633590582564,41.28680302538508,37.53117046248148,41.61783862555125,43.70053519884738,36.139209356996055,32.410003114651644,41.95345954706818,35.49309271614312,35.22038290576229,35.34878021806336,33.71045083439376,30.82143714632327,38.02538242777648,29.498862248021833,40.759873549043675,41.8488881252385,40.75732138528191,37.39693018146014,40.85078772035332,39.356403799173584,35.49565058932592,34.8511429283045,32.80890438087227,37.56081564968929,35.548249286115684,38.69836347409536,39.816331984116694,38.31464900382832,38.991123015098,40.32731579383348,39.61752433493284,36.32027348242252,37.06102004483548,38.71504970602254,34.93775845221431,38.79546926167673,41.37066637314397,36.58264587494658,35.53513256682,33.51487534697844,37.304600600588095,40.368327033625214,34.9863913879192,32.5832112053299,37.18693484223114,34.32261980394986,36.604926310798064,36.45493425138861
34.54308581579205,37.22708628709406,39.019609807559924,42.568373656647076,36.473582767246164,37.94737662510616,41.115582329434005,37.01090122669116,37.627806144702866,35.510310748155206,43.091869846414866,43.62468845719404,36.38470245138061,41.03222343750492,39.758869113402525,38.87613232242887,34.768435900591356,43.02799708847396,38.558818147595034,42.471481967931915,36.513572069387756,42.332764941802324,40.70505996903793,37.92857858489404,31.481282008965866,40.094381871511985,36.60565355337401,37.8150597058284,36.29463588497129,32.76250375936813,39.77036766584807,43.27801638977177,37.20888033946859,37.97029067177486,38.772367245722926,44.260715692628764,37.62387950220548,39.82778197960057,38.460018619554695,43.13316947563682,39.892490175994865,38.22415370158177,37.87852920737295,36.33708004515655,39.097404744374636,34.86822937427143,37.27828356117541,26.39145239416753,40.25407220752691,40.127067203176594,37.9712803120836,40.52599436951805,39.82473551205026,41.339127900130876,33.15192555374118,37.122091234602905,37.858788209812005,37.932051135731776,37.50067015013392,43.42247785267051,39.85280034216382,35.018765285213334,38.65315375593746,39.86864833538237,39.87651306779797,41.68885306098838,44.3856008676013,39.15534671137813,43.310905811409015,40.005539396966874,38.34037731294333,37.31788442360484,42.084017079003075,31.22482041254907,40.29535198730016,39.02858952371105,34.22365388733652,38.81657215065423,38.93292717621473,36.53065429133401,42.14535216986663,41.69314340050654,34.31093689243928,41.81556194108751,42.82726388194143,41.71815275481439,37.703138465787546,43.73768411291667,40.83472694595032,38.762523234956014,43.08867720568672,34.283254219293994,39.17014752015143,41.36049791507759,42.46708046282702,38.89079278767199,37.15100419993881,37.756852591173086,39.942269035645324,38.679529198818216,39.5240453393314,39.74022268032633,35.643543712255735,39.91139066964907,38.714199773839866,45.06633629063832,42.102246856984955,39.54660591536549,39.06368972809475,35.35385471534093,44.51293084235749,37.98524756438195,37.164795206319205,41.89312696111175,34.317964117726795,38.463802643314786,40.32527605901506
33.6679480213347,40.46431259111786,44.659829465510185,40.72120424341395,35.35120262272889,34.079015712483425,37.461206383339956,36.36663708719018,36.606281332483455,29.340342109407178,42.13678098450876,43.95694073498677,40.032508129225334,45.67791050004832,42.069026099874776,40.69410048878373,41.98176653567094,44.58139708769792,39.81776257561584,37.90528287646759,43.088104612773115,45.77072377681252,40.606417259009355,38.89240165578587,34.05187208930448,40.4157297062875,41.812889575873726,41.602520272614605,38.228003006768326,32.80851324373791,39.503146824248546,41.853935082334964,33.59605070924829,43.518146053022946,40.5416452840743,46.25133701293229,43.22399406270452,38.60980673462936,33.445337577667,40.526859271007865,42.112095796335744,38.31926820870585,41.19051387491005,39.66453739911348,34.092247311397614,37.98174356198555,34.27719293732535,37.4709057758904,38.39256758832051,44.74865128674426,40.45503774068682,41.96590158572314,39.82057866784159,41.339862772668354,36.771562496124005,35.52141743431911,38.575529077105145,34.85426070251541,39.097920195393236,37.006543963638435,37.53394592340165,39.71840957022566,39.22615989576558,37.56898475401104,42.024332356870524,41.27727778075838,41.76878722396501,37.63050429757997,38.34980749242531,31.37038703066278,40.58979166393413,41.60250773584408,39.989189569273016,37.55459921314602,41.49078165526785,40.17098558130863,43.28663601550403,35.00055048909385,40.4031029993962,37.737616112932855,40.58469369221312,41.104999982683744,41.827759032698204,41.38256003297626,38.61744181802204,34.86400915677598,38.248349489387,37.65358001407276,37.52663061520288,40.84334926473366,40.072793420344496,34.611576644461366,38.720206624354276,41.41885826322114,46.26180934089996,41.943362795493336,34.815735713298224,43.27191443874679,41.700515279293256,35.5554829900239,33.74556647007944,42.031885731233544,33.24499628854242,41.09961118969785,40.70902097319898,41.97618415673928,43.708166814269504,38.33004927175,43.93655630090617,38.750500896941396,45.195215355408095,40.80154269642858,42.91633544042111,45.44224760849687,34.59590605574296,39.47245212556155,44.1823716291707
32.04460247213554,36.78192784492521,35.58095018995811,39.010284297424114,32.84603897294005,31.144106614369896,33.097631799755575,29.832481000908302,36.75232472775668,35.5107853163284,38.711405229290484,33.67671702362143,30.562621043857675,38.74654741615386,38.48743774869558,38.30870974928245,39.38890359648489,35.29990816483272,35.4016655252424,38.52572879586052,36.28811572720409,37.807593419184194,36.7545828182732,35.039867485268175,35.97845055093008,34.710718010889124,34.894659456496996,34.636689437476996,37.487982669637525,32.05015837490218,40.375074500542425,38.05068126153239,37.581107408287444,39.666114450520595,29.836459886078064,36.4805104774682,36.211689433813994,29.86466039027103,33.878752998804,29.22323372557324,33.5990803654372,38.44191577807872,32.14314232499777,41.467543082257166,31.416365968966964,35.40438956717834,30.149320012691287,34.499633073508605,35.7623596840148,39.25492966420417,31.969013419896,32.98961390762174,37.37278385303475,37.21555932150176,38.09798260495349,37.12910325109591,34.80752075999633,35.867380937841396,41.188953210486126,35.87722301352551,32.55149490314788,39.40790566967158,41.61115898779997,34.10010868531422,37.29058862961479,33.50467425842578,29.524737156001407,35.268446540530604,35.620682102023004,37.98685901134253,38.37573238435252,38.192654790443676,34.17635008852126,32.41689554181809,34.691699236101186,37.52090637497225,34.701671414454026,35.98870833535859,38.38816711143542,36.09696056901858,38.17565428578799,36.85192151520204,36.24777821774349,35.84826649435004,35.64124669888458,35.289618823282666,32.72335343787501,35.54577730369664,32.24435375821081,36.08865300151302,30.144273973159535,36.49420861046583,30.797964277591877,38.16788295990878,35.68950275950775,38.72159816030187,38.219613760806055,40.08962676179103,36.893798420176964,37.14844382997156,37.28201675314515,34.28526282889471,29.1893983681895,30.456200959829044,34.31298035013495,39.43820526957687,34.52502686436435,36.82168216567513,35.86653411318516,31.1984076750553,36.320026159624604,34.11574884176771,37.53672296954083,40.13983845757651,33.58541088380292,37.971604109728595,40.863226292878295
31.994461374484573,36.22830673640484,28.9952641992698,31.29258109725051,31.016922951741975,34.572919643999455,34.295249890743136,34.11240134231824,37.40413929829385,34.47021997960127,38.06843179910514,29.720042448146913,24.742668084811545,38.44375843995831,35.858602814431336,39.91286896473517,36.49367030833258,33.56919199691049,36.47778415523429,37.22737619547849,32.984067310304944,28.214742589712905,32.693720246774866,31.988457932648547,37.49663818080864,32.83633738319594,32.459330398328966,30.514922265935116,33.76654929822729,34.591610921724474,34.92130137390192,29.25226429270339,36.35604915233193,30.183053270649843,31.82078959990477,29.23108836394806,36.40992443145551,30.73899196726421,31.87542020067844,29.976371262960807,33.97319084059523,33.33152213485013,32.236043786138296,36.80179384746201,33.59109582099399,29.47277683857463,32.66512566094608,31.862401649620182,36.679912027361645,36.945762610428645,30.600775620330893,34.87095063402462,38.24086968431922,33.1925483633973,34.905446394823485,39.26415180392772,33.73324507819293,28.451002508489488,36.64780563345029,35.316388603077016,34.56949893484198,33.753429906555596,36.09316890639423,35.70210330993732,30.071942009289895,30.12946095197071,29.494636266137707,34.632117820625965,36.07500094889546,38.32133367120979,35.43102140425831,36.00923550357797,36.54468729488238,29.8911033185879,34.14428482527165,35.60449139478099,29.707966132427433,32.178324082002916,34.58804558284047,36.677319423411284,35.752858126063806,35.43919039928996,31.955225720132248,35.54328454820841,26.914085332873142,36.801885460332585,29.304375457022847,30.385715519141367,33.72670978999572,32.656803600368335,34.98841869006418,36.82446859047877,35.70475508384134,35.557105527292535,33.94426412044524,36.00425086304164,38.55721459928651,31.212262647551995,38.76796753280493,35.57785408710415,36.73546673615422,31.784248972166075,32.53990657818068,28.800567678297337,33.714445226561715,35.96361484922402,33.228948444300265,36.67691207855738,37.053827569827476,34.44924658370886,33.146122495468916,31.27578612075155,35.2162596349354,35.119955583062875,34.96451531022595,37.203540027243406,34.02247109086258
35.46761747399185,39.285503518193266,34.12151300806195,37.41741075980677,36.47158867441075,38.135563023812175,36.26698321799499,34.789143848108935,39.282747153288135,33.34573822887678,37.62813264165198,37.99892555060228,34.37019374142465,39.60251211731617,40.39159993847464,40.34745876688321,31.371426078099475,35.380865632143184,36.37875018885904,36.63071044537843,38.39988188816976,36.09908338045016,37.34295963642246,37.41598147710364,39.565244415427436,35.63038323750321,37.85955614003812,37.69562827084673,39.33681639828392,35.42514487566347,39.307184055926065,37.9934002681854,35.21935995821451,34.49361607839251,35.59929048780279,38.65518186333542,37.47029182853273,34.38711859759656,37.96422191642039,32.631825334308076,40.564753657369074,40.370596468973865,37.10737748394452,38.530866521218925,41.78479328718921,36.08653104694365,34.22328907434928,38.50644324290491,40.287486944484606,38.19855796530816,41.64050779007887,40.184039838142425,34.92716264684104,35.36319269017841,36.17763302500858,38.802751961013186,36.843690772998414,37.29447111981065,36.82775453396799,39.211258814222205,39.56196716513087,32.201193264591396,39.66259654843427,40.2862727597821,37.45675739746072,33.1761788468586,35.03614627650765,37.04716303765762,35.3625974004993,38.247808317779494,41.638913522056235,34.41127349091729,39.411538655912246,35.02085977607355,38.86355808123862,36.5098509538561,37.71443626586955,40.90740764156524,34.39619547228298,35.870586256141365,39.17829349484332,40.08361106462826,33.52843885826246,40.44351457184586,33.31816981277135,40.372535895474954,37.70323902851422,36.44863928441111,40.2766629493943,35.88721459073299,41.62648362411759,38.793055982423745,34.47900132095497,38.470711640724,35.37419593452923,35.53331563696764,37.55538315477712,35.29755437057052,31.730434367673265,36.68837770742581,41.8251809617297,32.30129783967254,34.172666808974185,38.922326916761584,36.14420329940704,33.273098362135634,33.62016514322882,35.08526984718651,30.805468468312817,38.922140165403114,37.280979738136935,34.474777831732,34.61130906647102,35.46381268774842,40.274116815625156,37.268817963422045,38.16541827605754
45.008031123923146,42.84927643168498,45.690740043093,46.469688353822775,46.873798186578654,45.24869124248271,48.41963022025255,43.57187734475832,48.620141294477804,44.3368068586589,49.83901075888405,48.183688986441794,44.71882936585264,43.99966767407537,50.102440587518814,46.47416250479152,44.85123538160809,46.1917819220176,43.52152799240714,45.57417690734521,49.695495612895584,47.28866697689078,48.09106219709833,47.23716592599728,50.71879517902509,44.396422559556655,46.38479275946163,48.453339854407965,48.41817630050183,41.619917429730876,49.39180254425977,49.579657614493264,46.144895676794555,43.49903367986894,47.81569975380506,48.37044429655335,44.70362871829962,47.019178185180564,48.97377135830084,43.65148939380425,50.14368185432054,47.766464120948875,45.764358570542456,49.51408595514777,48.14563450439329,46.4785734032797,45.30361045610171,48.590360138770976,48.75426224277902,42.541411125884295,47.23057333721434,50.219414194474474,43.387265007844775,44.47405320142426,48.809861556973225,46.914621477579615,44.715093607203315,49.55717788726201,44.294604799879274,43.09450083038244,48.110932200629065,41.59858933675495,47.650351500477434,46.50206650465116,45.99865734775275,42.99053992739938,46.43694894141065,48.36344552945606,45.695333723965305,45.691220525722905,48.438958258706755,44.447210224678635,45.54316335149049,46.48358938519933,44.14322471313281,47.987257591449726,46.567054064844235,48.653514110997094,42.99121226484144,43.84092530705104,49.64152111090637,47.68261684588776,43.336101997001464,47.75047810627142,46.35937181636721,40.019976833776354,45.79685325436709,48.244564752991614,43.9705555130789,42.17791384276519,49.610041206198616,46.778190857174266,42.741624805153215,45.748043536725895,44.82775779520777,40.417625557554445,45.57023234707688,42.964264371045495,38.353073036970315,47.555852708509796,46.45433800217728,35.65782115943583,44.56422137266044,46.81961075006319,42.06506202402882,42.097541383919086,41.47331694673427,44.992256906893644,36.59467182019838,45.30436526282918,46.1136448194359,42.19156803546972,38.413683036701386,43.04365507109891,38.53766436242878,37.915052289775446,40.53169308349336
42.63493522649743,36.22995910191564,42.41357628185095,40.53748590723542,38.38826630349044,40.27898791092902,42.13918109075087,39.14417003357223,42.968769658860566,39.902337870875556,46.05772521483623,41.75308437124915,39.431360859016806,38.392463125623884,40.97458277966511,40.93271053106898,39.95400484266992,36.14154243616345,37.04023198442957,39.9639976272633,42.03492066996518,39.548256744973244,40.11752307132171,43.84593944420301,41.912764233612094,38.550809188729296,40.96825873671258,37.98655783773404,35.740970434376386,38.0075311175097,41.61649064163926,38.55139446907232,37.80090892502729,38.597991801232865,39.65495136081863,35.838806348215414,37.07637733740357,39.527538989963496,39.64273617765023,37.23392092737074,39.86799730061101,39.848574722267585,42.51187858507487,40.807550329789485,36.99173162605847,40.79047789794447,38.95502135683667,42.29211470031342,43.68489688949545,37.87162535987853,37.72572643644674,41.73426760248687,41.47986723141902,39.00821724718022,42.91236971920565,38.81954209942767,38.42813442164911,38.62572400361203,37.94370368727007,36.21250836857677,40.201375155092045,36.70278405109535,42.840897306955995,37.911593359587755,37.63165561120474,36.455393649008734,41.718096409890855,38.98806156992059,41.44912972750268,39.16293312384343,35.97373691620281,39.45601381639718,42.07773263325622,41.09872302436771,39.677417970810566,43.288144376754936,37.729643461605164,40.18411034402728,37.4821454855287,39.674720557643866,42.79394952737866,38.58946187232176,39.32274341406453,40.209190370382764,39.209996296631665,36.78676257055314,39.25253227247913,40.272130635800664,38.96027392677621,38.16035432450598,41.26775970367582,41.74770363969007,42.06695998046271,41.25737517894546,37.930418281105574,36.708988924795,39.270064246714526,36.79584163705281,37.7028623039958,40.377749722492325,37.435830424235995,40.42205242179313,39.556829887431626,43.14325080764908,39.17889366914474,41.11934937408063,37.44630851049138,40.300007797342104,39.50900262384753,39.78758121757792,39.606514804745125,36.86335889074055,37.25354258021988,36.89619312834208,32.8132808692497,38.34730190789419,36.303380443913035
37.6617478913065,38.49781713739448,42.276638422793525,39.66404406828279,37.401983573285705,44.74801982243471,38.798849638494545,43.20033342867117,34.805694337645825,37.66432995047008,46.465520156789005,42.471189369291565,38.15359182171288,35.91063429264877,32.87258918549928,38.57827326438981,38.57724641325261,36.128407730980484,35.75605099356054,40.078623961457886,40.95292489115836,37.99453412415858,43.57019926664121,38.12382306484756,39.47326119611135,38.24382159595118,39.28654392191513,37.41553431661795,30.130617752938726,39.09240031167628,34.982921760318874,33.75120366997214,40.15110997068756,35.944397607595874,40.579427371052134,35.8356143149214,31.028437560978652,37.658937753352184,43.61840511315208,36.01143804461079,35.3133501087449,40.36233536187247,40.66748514240431,31.4951102473522,33.604230984847746,41.51247453122241,37.798496791521835,44.95033413702835,35.942623059037395,37.83404301720776,41.171962782463574,40.876927246541364,45.95816007454928,37.327194904700114,41.80797434023246,42.3997533700032,38.08814110874925,36.041757844224094,38.4321871245854,37.98175029481393,30.462925803785915,36.52769235298962,41.53845983149364,36.89042187232797,37.37107651900572,35.776136639319546,42.388676663203825,34.05459265087146,38.89246195573951,40.47559958436095,37.01218504703239,42.95112314968988,42.867810596386384,40.09992939753745,36.351489419735245,41.77183703597639,35.16864598121877,42.15242435001552,42.68256137511084,43.452767008353106,39.171121040227334,38.45593576530789,42.618203770644314,44.0550541054921,39.72382698507446,42.16628729273963,42.20931010101655,37.42367202059753,35.385686949473055,41.67294701638348,44.82351852453478,39.04361263751674,41.723924997496226,42.552867283527235,37.447934730253124,42.464764895896955,43.682213973292356,33.09771422247949,39.99717873523017,41.8095380898083,39.670774678188046,42.07259578297431,42.15164186994468,43.584147670116536,38.571439118822184,38.228470837326675,43.0529286139399,33.931695489356485,42.42491427728854,37.102246606914846,41.999627776453906,39.81655001677676,39.52503822113035,42.748353101822374,38.630421713110934,40.26299747371282,39.63626927115498
