40.05877972051433,42.214632987180494,38.667291767886304,39.565965319012236,37.11253923874971,38.15951557350084,40.64725189715589,37.78632869972489,35.54733062061346,33.40717710617815,42.07719176841518,38.018062416024996,41.04641060787712,34.01496568828009,42.100618582772086,35.02912272782745,37.0307090540593,40.366080230914676,30.75338005567117,35.27255495303878,42.775894926365474,38.76278412458215,41.9863913453512,38.22193498968642,38.95657936678267,43.106918439951855,39.45300855671558,38.018106929108434,37.65650954843715,37.73988786419966,41.992748536767685,38.99365961132453,37.94844355136395,41.14422227659021,40.65290522763804,33.875757996070675,31.681280316185166,45.00371105433241,41.59872546204187,39.171945973994575,37.422521448543165,40.56370912887192,40.899309725916844,31.121005602772364,38.860862720790195,40.40009928535335,42.24583292911341,34.014095117447404,40.420022419122446,40.43931214394553,37.100364821834965,40.94330979408525,40.422541805758776,37.10670425142674,41.91289333764878,42.284325761429514,34.02152248999498,39.61605324544732,43.88998333468984,38.54502959304965,36.38517551152247,42.64729422795054,35.111324939400205,41.525804799611585,39.80762293686291,38.996115782418684,40.83122206000429,42.50873612183696,40.93499865627945,43.12858901089249,32.75850153121395,34.50087259567904,40.9840776639206,38.64251912095497,38.03392641061977,37.55539946122346,36.92443628684738,35.89663844199976,38.680007430566896,41.04998835903331,38.26963907305742,40.80754482412506,36.391909931449824,37.89690065366007,35.15870993608444,37.09911386516897,33.25989055950382,34.06145163171507,37.154456868764846,41.21555824895285,39.45703107003051,45.102465514621414,32.52215955315202,38.89561120504359,41.545988204935114,38.78682848152502,39.71722930064825,34.3723698617582,38.46010498615455,36.99878825303797,36.86448345460388,42.889618144143796,34.297306846462575,34.790487485560206,33.3292090995602,39.921861762466655,41.20882691012811,36.57481971847715,38.15177229757176,36.10274973327323,34.94729617165607,38.516568635307095,38.57681391733482,45.076123973567775,40.74897762321242,43.31369120119544,37.040920793847455
31.612307601807295,38.75304482408271,35.37339278865324,29.83895577367139,38.445742926167924,38.419601852926455,34.7876612929683,38.4561536625837,36.2563943907455,35.470676030510596,41.04793211901259,38.66457826189922,35.37393627213555,37.65248304458874,37.81902774957132,37.26910577636338,35.03429147660025,33.417517575539165,37.37264390294887,34.98478085170398,41.1695598362111,41.44049294047663,38.15123768266831,38.41137644716285,38.05746671498787,34.353017059929186,33.38678165259723,43.27204219962937,37.38891114914609,37.8661443785772,37.648847876061375,36.113689981029836,35.464955099050954,36.81025459457642,38.39280198464949,40.173282265540244,30.678763749570344,31.8572368419333,41.813236070126095,33.8415180497896,38.09271478922532,34.558108998321146,41.23352925086384,33.116259994340986,34.6592225971179,40.172984852074485,34.29918944497645,39.09075301366052,35.88937643360142,42.04469658862082,38.944627476937434,36.41975801339047,42.42536623038359,35.61989451604055,34.59964354576404,33.371593487582786,31.031148221791018,38.35200257807226,39.88872996053342,38.09002367816414,38.33831403504241,36.22961654224045,38.927698980090206,35.41560082833183,41.44098227165513,39.02321612027384,39.38808568176013,39.41577232263249,41.9314520480206,40.41258180312276,31.446689196734464,33.155719024373255,36.596362273920946,37.14186490222789,41.96506394229418,36.16279958046705,35.88660356751584,29.028159544329604,32.88638142540992,34.95731353275775,32.788989759568004,35.759303636540366,39.8918608693065,39.635774176798165,35.33068592815492,41.644920255557416,33.95634990696817,36.815205854537105,40.05411851336362,34.37097103323032,38.623364657240316,37.43625153618732,29.2067702444416,36.8275851411251,36.853356531759424,36.62461283010442,36.00462480532873,33.4388541852243,42.13879809989032,36.28016709262522,36.247676379216166,42.21239751884649,39.30318553043287,40.86285504015524,35.54262453614434,34.34012219581196,34.01449495825127,38.657493297138565,41.95202866208504,39.229211640431735,41.5150446052614,37.26183875273462,33.84480973513136,40.39659507920887,36.847372375201076,40.72555844140552,38.91842903522549
38.44032486947251,39.43949500426099,36.50078893158647,30.984877275241818,39.945915556778914,36.78920650930219,34.954906655986825,37.51937661384569,37.22298187139894,41.013840346251634,38.500527258513145,45.49460178939086,34.18232365186033,36.64244596296391,37.861085798042865,36.132119489898884,40.77345080256318,37.013087946670574,36.986969573099536,39.06895055610207,38.77230061662753,41.31632189354734,38.1243579051363,39.93831106662032,38.536131599049234,37.74019511913221,40.23250162750466,40.520449967692855,37.900555891169844,37.06116043661061,37.866123471906945,33.36319556493124,38.232267131644186,32.99278689658295,37.21348669149225,40.62681536804874,32.847769163175805,31.45075357979352,38.60983881964164,35.46847336783103,38.27171724109528,37.0217483406913,36.71202537001257,39.46666992208459,39.188340930644024,39.61341073950901,37.16359270990415,38.75075798967147,33.61417182375019,35.38551827737382,40.66730213184485,34.91845126754975,36.12463115121899,37.75043472836421,35.31286395017122,30.0430776823927,36.673187108609795,40.257392787238246,36.5657866208883,36.49086110224878,36.009942022061296,34.18682575833989,37.69350594522979,35.12360562930506,39.45510214252598,38.30684738813186,37.64354713015466,39.5242279735096,40.68079556833496,37.18357164521833,32.4169589621135,35.384793408647305,36.38900155721883,37.22144932419888,38.92090006252551,32.72458325806827,32.994268467856294,36.427777769303674,36.269823873087184,36.13369726474848,33.33914213402893,38.3663161315949,41.30411842914464,40.34686613167721,40.857691531113005,37.630154373168565,30.620349396290013,36.58865559811334,33.35168554150694,38.88261519301363,32.412367291514336,33.60039074519704,34.90142545405642,33.960442857905576,34.19831472575832,39.05485694695531,36.83951955329774,40.35621628437393,38.437286653874466,30.004681979915972,36.08154211163153,38.21415512991802,37.19446099081682,38.32909842548438,33.82196622571448,35.65836363573115,38.49880870652688,41.29329564350997,37.32772532663417,39.966097904549464,36.811771241154744,38.233187691569384,31.250689400165022,34.99708568996094,36.14645152060084,36.90880951503206,36.78671514400059
46.40046515915672,45.81920501151156,48.957135478140906,44.14214185110918,47.89838683099606,46.53407325824712,47.73120186339469,48.94490604978494,47.154631489178065,48.7141615579041,46.17276006688798,46.0561748757698,47.19043217089326,46.88889253439611,51.17499305294612,47.39619574895566,48.84242312606014,48.53286149965725,49.543993499565076,48.040157526986064,48.322619686169865,48.890398761608225,46.1428808691226,47.9200613226506,47.88979755354486,47.822026128028526,49.28466119861333,47.494815464284144,47.783812036631346,47.46904955156646,49.53388252232849,48.76067941231899,49.17237867157528,47.577745320800275,45.63849045221069,45.73492937553752,44.5595431108725,47.84845016519085,46.95398086193887,45.42971756972639,43.77558190484538,46.398229866821495,46.08111875192336,46.43662245014603,44.15593848233506,48.26168979382534,45.86855110805928,46.264027713866376,40.69949169253601,45.06755576637566,44.87028307091978,43.95334501671867,45.49442154447747,47.03293459490192,47.97318908396578,42.37618340031781,47.134135073607155,45.804495329416916,44.997144559226115,47.478566264261104,45.89960493850064,46.646851667838966,46.742762592608045,45.559399697383576,42.03330989588273,45.442144562567435,42.86610227768626,45.19796532851424,47.04014267596318,45.04375219580168,43.94470062200195,43.68127761485434,45.29750196050954,42.913698897594685,44.1469047850144,44.78728174753125,44.0679935128498,45.48239458126294,43.7339549366643,43.80356360626136,44.41406733616891,40.27844797874491,45.19137429300202,45.31378836787386,45.388862045871775,46.082528492166915,42.6247227903599,42.466239951151074,47.12027988900151,47.432254508728406,43.203413858643984,46.53196410130413,45.096421470715875,46.64375703381541,43.20574028895771,46.28352093404874,44.88943343457908,46.47640034111458,45.70099453454388,43.843493411844996,47.292735107440734,44.892309102763434,45.69991823358599,47.64229621925278,45.58039438861129,46.55345060587963,42.650641836214156,46.96222705314856,47.83195807367312,48.17654950462529,46.227564534932846,46.99634885956162,47.23688316504556,47.761327121423406,47.279116452385665,46.09093147591661,42.809408981120285
45.11919423001479,42.125298876060455,43.72968724962703,42.19202795834927,41.85055226875987,41.730113584921185,42.55080391308474,44.19006999265973,44.3770934301886,41.83369172247147,38.96170698399472,41.86055589229639,43.58486746884133,42.29614105909551,44.84708551415235,43.60031204318928,44.41819074417998,43.67920035309842,43.663224519248516,43.09051330133599,41.63491448210511,44.30532490708836,38.86995955761802,44.551720057981576,41.341300753775954,41.518174477201185,41.45892832195767,43.25966291996749,44.310075547347445,42.07765082558467,45.65761600348287,45.18501757824556,42.11710134687398,42.669547109018495,41.318128854643206,37.69472352853895,39.23807954653478,43.290861384779156,41.36524183877825,41.146549488323856,41.518653165895614,39.17936878225068,41.297378263471565,40.06026883755244,39.21229027146482,44.06163013930409,38.44958496122143,42.16359613105461,40.39716124314798,39.77171501119372,37.79288776550559,43.234413720747575,43.20374360717953,43.819992911932445,42.25453660578267,41.174630924835995,44.0253375850302,43.33183224517952,38.79558920957311,44.24240575923093,41.299139881866196,41.388436372630146,41.08856480843763,39.844865840122445,38.02887703877099,43.6344794048088,38.90732678159643,41.232173625783595,41.1262666255208,40.191694452304546,43.333439013289386,37.47515695001831,41.74906454167598,37.49316206780168,38.511364573901595,41.47040005074285,38.76707259185058,41.983344412270284,38.96536959128481,41.700678804586886,39.16271312723324,35.62932084244305,40.350152605814564,38.357762402595995,40.65704489965326,41.870661785426,38.59807232584666,37.26815382240632,42.26215561105708,43.441784989121984,39.32597360337061,41.106899289443454,41.858641984980885,43.886765029988624,39.31723357850756,41.20055763388825,42.12687534533238,40.24023848193595,40.669682166208304,36.408574901109674,42.485760133670134,40.09739901687808,40.502600302351524,43.84190378014962,43.408609659852814,40.09919362819936,38.316051831055454,41.97331036478105,42.08538416848885,41.85732596827038,43.21036372057033,40.751941188656446,43.290461764076646,42.353055246010946,40.99218289452346,42.866078960892196,40.28435388055122
38.4397036199369,37.60560125325691,37.21344985671967,34.915868308405905,35.867985199251194,32.433023476924994,36.52036562089969,32.37303872207933,35.67881033196159,35.26778377560063,37.04541555351764,37.599909488394495,38.27442878747727,35.78479318964466,40.90978858410813,33.18558365046239,32.61433924506111,35.4250382053333,35.90229163259251,32.51766288628402,35.388992751358614,40.32183365591467,29.53490303588992,39.17218968166432,36.76010637955745,32.66084759536179,32.977281820824324,42.83115055163144,35.32676828656032,33.185155776278435,35.15807854023357,34.91965981296786,38.66475876073518,39.50896615947815,41.45251869025052,35.589733658099036,35.16634972171371,36.653003682024135,34.522023166356725,34.62067727898433,34.05325115177077,38.15865997413108,34.07607272568688,38.91316463423118,37.61000784332604,38.77690052640056,33.824320377932466,37.16319147149542,37.05104421984094,36.312809195143686,38.28271064279914,38.09947821287053,37.73647013144161,33.95896006909438,32.91271161831912,40.55719809664971,38.46197233794436,37.01832781213029,33.477973670986735,36.67806882890721,40.37664933162568,39.2243549260553,36.33216167061668,39.49435640138174,37.52789050839085,38.63041664825671,34.370952122357814,40.4625722390999,40.281126265481134,34.83745836974346,34.53655959945567,33.3234207128429,37.03146203026274,36.396368407099956,30.206561011641178,37.21939174818491,32.928767972925655,38.818222063547964,34.549910511103306,37.94713234306274,40.07947125290215,38.46287213678398,43.04614238583278,38.370540550213434,34.46297549139701,42.56544975996313,37.829434145273034,33.456256922411086,37.59419776238033,40.33963002584552,36.98116021500448,36.57706268424485,39.750429332583195,37.23459804722806,36.028192990913,30.987822938647817,41.78284659780822,39.380749156793186,37.55951618100789,36.797282652758824,40.30301875958582,40.59482575732745,37.86012259928188,41.873233246524286,41.198218714172796,29.675135699216284,36.16962105213599,39.12402968046388,34.5022522136564,35.33742699940283,35.797075274738425,39.399814686233526,38.07167772209644,31.878903513777814,34.001732491200244,37.878805756115696,38.94813294497793
36.978666481132876,34.72042326141081,40.15080375882991,36.29376164212176,34.52800196887984,36.72779185497599,41.5222019966728,35.81284977227515,27.978038061212544,34.24391984616469,37.968318214488264,40.08468066633253,36.622430223453236,41.10331582323779,42.66551041447154,32.309631084886234,33.814913911090585,33.79361499182602,42.38991024997194,39.51808383645776,35.627620924108705,39.523302192878596,37.92093612051537,38.293130549601074,41.07014734411182,36.03504570434117,34.14681108864934,43.38244258728893,37.207748107466344,39.42719735727967,40.27391569584103,38.872043982602264,37.6556482645788,42.23526838423563,41.909980431687785,39.10878639274938,38.69732085996958,41.88130681055842,35.39212742692866,36.06395612532735,39.838763710995934,40.904125723186205,42.84071779048692,41.98983393483273,40.85893747664258,41.46908955901495,35.689964858135795,37.845421243097086,40.02023475998017,40.385887267535225,36.1836319625581,38.40231595596129,36.07121513937737,35.67355068411671,42.79824527054373,40.86605607456341,39.10259152792101,39.39970036366297,36.44086590942645,40.01386188472357,40.52419417184663,37.10852694012546,33.62959854936345,39.775278930181045,44.46358980134194,41.403460278364676,34.198280634440486,39.16883347572314,43.60720866977858,33.879509905178324,35.84823244079751,39.3355231652136,44.82251490925406,40.661948370003046,34.260496003077435,40.73322589391414,37.891475384718824,39.115471355562114,37.12940150799915,37.7109248057939,36.90726802937339,39.78614389339948,43.33536364997667,37.86775406507192,38.41269275774585,40.91164121344271,40.96390598233511,42.08801347010406,38.98071557086765,40.192550731346344,34.62160370880183,38.24723352197805,41.47836786844839,39.41522024362614,41.449024743694245,32.81940370296231,43.98154412923912,36.42907930338633,43.468201531002826,40.25811888473519,41.96202743009284,39.84234502250048,35.52902671990018,41.65964770369528,39.50431014924642,39.00161107405386,38.39178318572364,39.98041715260888,39.45181324829287,38.97960780148225,37.01153916586205,43.246803599748986,32.371699530427286,43.030386658843234,35.960065459815034,41.61709087065774,34.521552920674104
38.23035427337605,32.701626152970434,40.50797525035021,36.74501631702302,34.15726924665102,38.353738657514185,36.13408754316992,41.138682831097185,28.740852489888088,37.384810566615776,36.791262528412915,39.63591699507647,36.7584218510079,40.147508254244514,36.20547977334584,38.57463502974465,39.917699588634555,39.93603982197487,38.210752618995066,41.71466407296571,41.810185876713646,41.495736654895516,41.19391911892589,38.49941544751213,34.99918929367111,35.500208934514525,37.11893182294176,42.25981179651822,38.278908543710585,38.29697499262732,37.1504883844252,38.91075504248587,34.59963112446499,34.62601402775136,36.32196383385286,37.124411863765985,37.95665123630624,42.78064932296161,41.89064632512374,37.824443404332456,41.773963935079095,42.69434976458051,45.339805122062046,38.2202584770026,43.76689425917409,43.05913731406628,36.20708816988111,37.45051753815109,39.325446891362525,37.476750013085336,42.832699111541935,41.949128662472965,38.86834141491812,40.41465309017863,43.48837966413305,39.3678002654046,36.09535868248413,38.72034560017565,37.73358184041294,36.63743264117114,40.54519725813307,38.01660237678731,41.153509014319,39.23415519436688,40.857867686956546,40.45912842410175,37.75148712983141,42.4709841497777,44.81524198591485,42.10671202359137,35.712922009423515,32.55011004180601,40.81147074365642,36.33898886967412,42.75419905950094,39.148986173129614,38.639832609144364,37.404221336736654,38.46864019434255,42.33173349821829,34.50691169682505,32.65025520402579,36.366292965970246,28.90949609854911,38.136875293577596,37.196133205688284,36.30663817449291,38.23254612896748,40.39233097510119,34.09853947090505,39.2925676865962,40.61424701016543,40.903016256781186,38.82687624355272,40.735118565032636,39.82985390567511,38.42487390380193,30.54554155317775,38.72248121351336,35.450725470738384,34.613261022817575,36.7139763450156,38.42190962312297,37.13129326900595,43.274593490045056,39.650159635111464,38.67421637558918,36.301939608658046,37.075810546596315,36.15100397245381,36.13139618109491,39.14530624140999,35.51601981181195,42.218830958788146,31.504896448742038,40.70495899755569,31.387783618507502
38.67239070967826,33.24026351567436,40.2560284086443,36.12341890408809,37.380731886858506,34.61919255402272,33.35015539044094,43.70895027355267,39.62579739896385,35.785318907144074,29.875173657950512,33.418192657635515,32.45886490439212,36.74888163224442,34.70451773397165,37.755735041031016,35.48803321216086,34.94084319803106,32.402043419019776,38.65063078998759,37.14234078041051,35.9711970920375,35.20959213341555,36.13013544659445,37.048468100861115,26.092748651841994,33.543903624435615,38.288479937300366,36.86418356102132,33.48926473539873,37.2943529983078,38.31603181165678,40.861027966435294,39.96996144937472,34.5529105565374,34.996809412504945,34.400096994919934,34.16426328201895,36.540678336827725,35.71991280689709,33.13304417931944,39.156336952302865,37.80597786850097,39.79185679583415,37.44803649033845,38.38518651022134,29.864439137214053,35.01773893861014,34.72345317137664,34.75432457255142,35.380396560985254,37.433666390715324,34.22246439424362,36.67198766067857,35.20131497145018,34.12889408778242,32.96362559397049,39.39793164023691,34.38802438829037,32.19637323470023,35.543645182801306,35.98519493179905,40.735858630061905,36.32614508507988,37.61349979658152,38.25106305035244,37.65300779796908,38.067545791912856,41.91930766102664,34.47601265886411,30.311891718092298,32.98216091786787,41.5126148585945,32.956391293544264,40.712461244362395,33.932352368335444,36.977729509331,38.85959593470635,36.427932478421525,36.17787966043576,36.32929691839865,30.741617294267378,36.56013316209349,35.655251003669356,36.50814901562981,29.67100445435813,35.05004450703844,31.860109204555084,35.31246902686412,33.66446056606473,35.81881864700468,29.773350464029246,36.352927582029906,41.06994630750797,36.85201630696453,32.847137674654824,34.64145899135045,35.800850483641796,31.007105586549315,38.29809142174209,34.35149032866277,29.994565757771966,35.87615618111036,39.640668541469466,36.25754364049472,36.70896130889457,38.02530835070086,38.796193357725336,36.40699162733842,32.57037134761924,35.24897229904289,34.153444738186224,31.992571605024487,32.803937979784045,35.10265963496185,42.34992193603862,36.33679502586125
41.44463229392527,33.233822460406756,39.52421969412598,35.22219810139262,35.46618143214498,33.1117312348027,35.295016945421565,36.059753811648406,40.04718739258742,37.990421920751594,33.94579001194353,35.99754930594806,37.2525885375946,35.96433935744593,39.567558466055665,36.213748912189054,30.203434055532345,33.40904557332564,34.216654587923514,34.86782883309481,35.335825026230516,33.888122924571974,34.77557376319071,33.917831326935485,35.28450896997064,29.86978079663574,31.99456460740887,35.52113680360529,36.72471107461209,38.034567536150504,35.75557453135816,39.1072402204016,38.725122234872366,38.23262663559436,34.18212747785865,31.883395107810287,36.6254591855996,33.720333969754655,38.233765127735246,39.397537503208746,30.19976833901907,37.238042488359554,33.717384110115695,35.482517096298665,39.0490702053328,33.151080590517374,31.196467958250267,35.55193269692029,36.92729871992266,33.90575844973031,29.22717374405832,35.55593993409864,36.75326467692395,33.84958641850584,33.537604670014304,33.811455666784006,38.94298603210535,34.530539570803455,34.2857121667611,33.48852086928082,37.45802573988114,36.87777309834114,39.35435617764814,31.597636824390307,35.11868061849786,35.708628473655274,34.799267024838954,33.815638106124815,38.49901270675665,30.17888382983472,36.28589394337335,37.07951435011873,37.90974086840301,34.626969785470195,35.639951968334394,31.542113552479346,38.20913480105874,39.055957283277266,32.825113374451874,32.02988254476634,36.35565349671152,36.47325837209527,37.65060561184464,33.54209649127132,34.34923175258619,27.1108489143623,32.401402461342514,35.3217604962012,35.035290927716865,30.64982728283097,36.382057439930406,31.091457460488936,36.744593274951455,40.04265777884564,39.10957502274838,32.26962078843051,35.84986884187622,34.44788112295358,36.33320505103719,36.34861870386632,32.45273722431717,33.48530658127196,37.25618985473085,33.572472929225675,33.33114474552382,37.505000096549146,39.3204892236318,36.38404816619917,37.33674074644427,32.77947411090188,35.720010466988946,35.52244264695204,35.29019184739107,33.63084626417039,39.507416864976165,38.274930053746,39.106837354271335
43.892042403685466,44.95663245526104,44.05913675666629,43.23052617939262,42.39589094349966,42.85785104657571,41.69657262841277,40.035391408216384,41.638489416562344,41.4266807560654,43.11032850712766,43.777811686185366,44.15029535747182,44.56727760940889,44.37578686983937,44.903595858472805,39.72653811778307,42.87704258184257,40.93072146932256,41.03530938469562,42.143452786116306,44.60291590825159,44.73639097721367,43.46571932650643,42.83355016288354,45.127981304920226,43.48527610661957,41.65469328592919,41.151626402164965,43.36536671084601,45.27864899881451,43.71479393960142,42.711602620620454,44.36959058791025,43.74010244228313,42.53985133901135,43.63011547156769,39.8262379185691,42.776768118368615,43.13207777296029,43.12182828363462,43.800987957327166,45.31334737139495,44.1997053134643,43.93164323830305,43.27753704021134,42.5623568201039,43.43874670645551,43.83940329944124,40.4312777888007,43.932486222836715,40.93576541314398,42.73713318951195,41.70907339857082,40.05506917793748,42.266814362252035,44.01758418927039,39.52256506440947,42.60398668513887,44.01125402011196,42.018269820300596,45.217081946394,43.17064610092143,43.281896869451074,45.0485094699266,39.928754678925145,42.245399179513214,41.17568023060312,41.44655297248076,41.93480619174509,43.749546371656365,43.942029987056195,38.515831486466595,40.36741522829578,35.73035549571836,39.32690998983527,43.60167788254671,43.34745446417784,41.569089339708256,40.69472583157158,41.0070753881893,41.68012343792692,41.843562211044826,39.51433660372203,37.7646502923331,40.08542117906022,41.33323006913368,40.65857775131131,42.46935396671024,43.60661862645208,43.00488511030938,41.27819582593177,40.25834252164901,42.760353505419076,44.45898518834745,41.99594857575548,42.61138054611425,42.635756573491875,42.59881064489346,44.36887341656391,44.05814883887447,42.32593227398234,44.408705219917124,43.25996026320799,42.95357855313615,43.756026511712676,42.74808966657883,43.10665206293934,41.440666887209886,37.60643444038489,44.82861907707793,44.65313516762568,43.737424068174356,43.472170360762156,44.294793715760754,41.17247893405121,42.955220373005645
53.762178095533734,57.30289396145318,57.26507805284379,57.70744293271653,56.665025540024885,57.94954487285103,57.902583981540246,57.206496300032406,58.29769763753178,57.745651502836175,58.50920624443943,59.01646344840244,57.64495523326774,57.16268571208988,57.739875769805415,58.62496511211773,58.008368068880586,59.38232647327521,58.98963957683007,58.42943744297248,57.33052651374366,57.77859931423357,58.18080101998352,57.56413205713926,57.5214165259894,57.9636162587887,57.405308986294585,57.51207627913953,56.5823540218101,57.18862849271207,57.58823697594057,56.97940753571896,57.07382761012095,57.75062027057225,58.04450191220696,57.80808614666693,58.229921224390466,57.18209472443337,58.23479488964796,57.227026535061285,57.69386965999887,57.12255041040011,57.12026158951105,56.88903996441199,57.27404732545401,56.4702618498672,56.70122874075532,56.405087865900754,56.14113557103508,55.82280491260724,56.40328726784866,56.028472658269166,56.05091182879349,56.28676040899475,56.35074519448275,55.4067484827756,56.2618332849575,55.35520487587058,56.040659571768416,55.27104662104128,54.76088135295389,55.30263619067199,54.46783319030573,54.645176924439234,54.23946990657797,54.593108172340266,54.15743869875521,53.34781670371264,52.22155161334954,53.72358775972094,52.24116250434122,53.00700581077016,53.61136797541512,52.987937194030586,51.024647334145676,51.00749310143541,51.17066792044191,49.352971045978734,51.562005274136666,51.906339466988825,52.939353022592655,53.88184538550813,50.656200176951685,50.08960974131789,49.67896341379634,52.147708134214305,51.69455596380894,52.245223319313006,52.765897889014006,52.3780710126473,51.068249886662755,50.395967379362226,51.211158434602886,52.0129580037602,51.55291580888769,52.84201951923333,52.01270123974305,53.15038911552122,53.30387893409623,54.55545107158879,53.47954254110697,53.46172423505985,52.90780478533514,54.12648795927006,53.941896660192896,55.03299966032672,55.0572461329923,54.31202721691136,54.011496676544446,53.8856576187483,53.970819784631196,55.67901872513368,55.920704415665924,56.330049241099395,55.58413247302326,56.20950194762837,50.42191185290433
52.87341748011844,53.84669832530708,54.23616689545439,54.54754028118933,53.15130640509307,54.591164681463795,54.98780318347852,54.568854852747606,54.80901728424392,53.83170340909311,55.63741938740547,55.36331060292195,54.09809708240977,53.939773556726756,54.84787212075854,55.52086183121115,54.597133012846854,55.656883697900874,55.711444808483996,54.10429435079987,54.070243255457626,54.58028646244996,54.77687218312872,53.61820570045994,54.47826517366379,54.840994011318216,55.07518422189652,54.25679323419321,53.78995565153966,54.807526066302366,54.598733449647355,53.94207650386298,54.18127715654762,54.47433479582243,53.50264577647859,54.93378096531087,54.32943404952522,54.27731430285502,54.1952236452053,54.26149847129625,54.198412113185356,54.040899968656504,53.808696001423115,53.433803158592326,53.48395739017963,52.91285940811374,54.52269913451776,52.78863536158862,53.184500819055145,52.93197294212349,52.80525556569138,52.70542620688136,53.163767969385376,53.73295648839037,53.57219083771114,52.16390630904514,53.79901872132361,52.89057687161811,53.15452763111019,52.580618335922225,50.10569850409623,52.61014755544572,51.82149503159741,52.50276133361727,52.28461203956933,52.342652817888876,51.23268467634591,50.614897872702905,50.824595645178405,51.12249011953562,50.10498632889074,50.46986591720725,52.56268014742765,51.59540685816768,50.44022368593613,49.52977511089713,48.75065737367086,48.0675793773009,48.89253529262939,50.26293692932712,49.88460113303607,51.808034338260605,49.00374406817461,49.96497450015013,49.26328434685316,49.99459181316183,49.40076365187687,49.744840045322356,51.457747279827295,50.88582828620173,49.34913891979406,48.951738764854525,49.23807634518595,51.11147864749039,50.07446274940426,51.004106909333174,50.62630919453695,50.53177228195199,52.14678340210152,51.85795499007382,50.86187962146768,51.579411452276844,50.42875932964974,51.83899144709456,52.02190179695392,53.527436878786894,52.17086778828677,52.50616380575636,50.88836571872829,51.80394129252926,52.05906316817917,53.128582432142764,53.52089267919099,53.396250437788694,53.07130364586722,53.81845574019244,49.69672200262203
48.99452796902911,45.2624097248333,44.339116209417575,46.80852132475374,44.640910608003196,44.361929453953536,45.31502807326255,46.33747034375406,46.38972676901085,45.088907325497445,47.51826335634234,44.67775638600778,47.35574134268745,46.244271363113626,43.35215486075456,46.34776613554395,44.63445811160649,46.37261449918497,45.63064347450174,44.750090701198914,44.5954307196036,44.89959386167993,46.02054277438472,46.81986390403826,45.63875126446944,45.42293843599798,47.023740092979935,43.587505966195074,44.16326510087099,44.59134072582829,44.752088446919906,43.202670465698745,46.08693091178008,42.78697270052959,44.075101094883074,45.80738276725211,45.81081146136506,43.458222266681716,43.75861239584061,43.432815309206276,46.10058922076504,45.11860719569676,46.301861641279814,42.846278048495705,44.137389076545475,43.78752004731072,45.482245352952084,41.82442697872803,44.765480913612365,43.72049159264633,44.138513024768116,44.102768676895096,42.895853486790266,46.02012091894754,47.09527781530806,43.340488182554836,46.54378187325018,44.97784742951875,45.115758801657655,45.50940210081443,42.27297122703757,45.20052013291395,41.657846722289655,44.24947108450336,44.195110812436404,44.70959199034112,43.688681630095815,43.156750725809914,42.780762754174944,42.11485624730357,45.66630992598068,47.664595791606274,46.29323028061278,45.765398197684554,44.15743059284806,42.292685600499134,42.57269029235685,43.75867288562972,41.487857827607,41.99994634925011,44.829015336863016,44.720552539061025,45.54373387785973,45.923762780669826,45.13407438761908,46.339434506513726,43.83269234429845,47.37888602128804,46.92819092600171,44.00504929887223,43.63828279647198,44.07197381944468,44.30103777075829,45.061168245097825,42.59935328347205,43.31168199921321,46.71339022240667,46.36048455707838,46.026356290491734,45.23634317473917,44.223547788633574,43.805901844197905,44.14207688529891,46.44843374440662,48.00895792831743,46.22929481063018,45.36650297996694,43.71054283106996,45.573155851034024,40.77562702922651,44.638913435832784,44.707898095027346,45.39932050716189,45.00446969997434,44.67762703196749,44.03093394220634,41.95590109461121
