34.75622298897892,40.34928227183443,36.315193139820366,41.665757611338506,42.94704686328142,35.8482790831431,37.03893970872274,39.817266507321165,35.96374477479114,37.33292332711904,40.357033363651894,41.20322760126772,39.70643147198162,37.80460088092327,36.69451969847685,38.803937198993665,37.15655496054451,42.24892309384398,38.08992278392944,39.230147337401185,38.834171931340144,35.222434419684404,38.14919897172047,35.75013937781664,35.62619372224533,41.04351510242627,35.297529414768086,40.14337641053574,40.219816341858376,43.86703644033091,32.859127770054535,34.175865035302515,39.658285484007834,39.46856682134602,38.01693909193795,38.03943347110412,35.60044875841198,33.41879804433398,38.54244839631925,43.57654803081428,40.420017527911455,35.04658196224692,31.974902457586833,38.866957052803215,36.49404563141534,39.0292755833561,36.03790186583023,43.258154505025175,39.64031540267031,35.438822666033005,39.53682018155871,42.94480742757337,35.90695558341817,42.25034641742334,39.68645349839444,34.9119952837049,36.31945467910655,41.345579913309976,35.27614445803393,39.7162758555129,37.95879906864381,38.7989447545086,38.25536067247797,42.19554293541188,43.467728954719476,39.561774049996544,39.26998389312095,36.29805992330845,37.26324325318243,32.94089408383304,41.60601406133203,42.43090265699727,35.77384267833265,38.685194168635114,41.817403507350654,41.8266988724104,37.00414147601961,37.849507823403925,37.39685018075966,32.90396808361446,39.9830631344059,33.414009662343496,38.655840828855055,38.38000979435293,38.44589456838695,36.38365659007736,32.95670383176694,33.68478462323256,35.83735736890536,41.349256920311944,40.708573069013916,36.3411016356901,40.703681861400796,43.03661143504531,39.78081027300407,42.074624293157825,38.08131898414521,34.1420698774902,41.480797551294124,36.431269872148206,36.810337614504,43.84120009639031,38.474163267015605,40.791283997850414,38.98898949785892,33.21071915956731,43.78489921778665,36.56401879530394,37.02775693739608,36.89223309267057,39.56065004441734,35.02289399642417,38.540508176530224,38.96238054861712,38.4007549399048,40.72046888634282,37.36130534830397
30.85544521549692,35.948321538222295,38.52144691586088,34.932681011063,37.137060736346086,32.969290283466776,38.80017686339488,34.48254067067342,36.20993499983796,31.929259503917514,40.47060574362937,36.13486640741668,35.26046996472796,41.034847815008675,32.26564287979926,35.0994640114243,36.585392949624314,36.25345752263008,32.87435257170475,35.40101606740056,36.573666273663584,36.94186893376456,32.41436025311967,37.03522545206355,35.6128760060127,34.820446076904254,40.129881119401944,37.91818980169434,42.32311085035532,40.46274891260026,31.44468285147464,35.772211643253584,38.591232887346585,41.288097986735494,37.33540856753612,33.33770556099539,33.951435500613144,31.378794247442535,31.534586936585512,42.6298065783239,39.65960505096983,41.32951482658215,28.552522978453712,36.52654407795375,36.56756190512495,41.14803652815226,36.74805691701165,40.269050013473596,33.70732704758488,35.44890905258639,39.03711129458108,38.38540216722352,41.14010661077778,35.49253446506331,37.115499739230714,37.72844993282597,41.32264937189557,38.13705354976015,39.69952922869974,37.724225881969105,41.635285347111406,38.76550834121901,38.0586876897131,42.72092155910771,39.37449130422871,38.8629627304846,41.051066946168646,41.31986251058543,31.92098908999174,34.48425806226597,36.47680010429517,38.18993507098247,35.75313891428688,38.49771639708232,39.347749560226816,38.829137845948935,34.94099998201066,41.48227498109116,36.500961372967055,30.849220911425412,37.30046116664464,33.86116022343521,37.33272453143381,38.676342967346045,35.04795714303452,38.366688867059835,34.116570890769786,39.65220635127117,39.62846736618322,39.857762673863384,35.38434384731239,37.468738072242346,36.38876865019895,36.88530931508159,29.843820114941227,39.25180810719659,37.56530871419664,40.57680531769803,33.59140698156065,35.96952077664612,40.33663510444655,38.067920580980555,35.0385294980981,37.77264062680269,38.14605665115779,33.04195174821869,33.857870401833,31.33145390260475,33.95461288476764,33.21225171215352,38.45375436880048,35.32918015379446,40.50888222906109,40.92542820600766,39.880267102906785,27.257929509005475,27.355873201572884
38.61101222334532,37.27703397716899,41.42256400676779,31.025871474883637,34.8798700155823,34.44140716535391,33.015755970797855,38.746769806268325,39.11349129348663,33.95577707636894,37.244530332442466,34.95388309379266,39.98522813609427,39.74106753551317,35.33077730026439,36.158519645894515,37.94985908027695,36.20669132745481,39.28907415636994,31.257267393169666,36.858376557188215,35.22050739029481,35.81526073492393,35.240819001578416,38.42813907190924,36.05526859916795,38.61202673984987,38.39738143581792,42.02664061787998,34.43730970482634,35.74276956076502,36.97775482999022,40.333291640260526,41.20357257125761,35.354730678613386,34.44907148821561,35.10285807335953,35.921852811005806,36.71410367784473,39.6111856196495,37.94361818179647,41.53113991943832,36.59299594606556,36.64888661981655,39.1973577320992,40.14369667288105,39.69941497345461,40.73150882397424,37.63355656073354,38.16140612733625,36.75840399578873,37.257144773029886,37.58089474923643,37.326453745977325,38.56644083792004,37.727792803072205,41.16597836541213,36.898179054604356,40.197590492065615,36.35535511002968,37.896103871586305,36.11978544100039,41.361988359375886,41.76785913016501,34.04164322553848,36.86381258308553,37.31316302351886,36.16755679555824,36.84898962164577,38.72931710320388,35.11119398999218,32.63548319623987,31.39581135160359,31.56089031363583,36.59686093858285,36.9853390568936,34.623288977271166,37.475111634743584,34.370575189866116,38.27722446368466,36.343140951609854,38.6832497861348,33.711700397071695,39.857084733395524,37.87424581512356,36.323430033409096,34.12592743188639,36.63921277272364,38.48928953647193,37.26110861293187,36.64422379594245,36.577049099128416,33.96580197690202,33.9309803905568,39.88004436629071,39.02459489730673,33.998866151886496,40.42472161914318,34.02958344844193,35.85018291666653,38.23670923663098,37.47013666558667,35.35534515765018,40.43484798856913,33.82187184161778,41.19811731122867,33.376637717836175,33.53044431215472,36.90749403108231,37.7406970672732,35.66193283932914,37.6476534366404,38.97401299132115,38.90734815176912,40.59986591050383,34.177687961470326,31.98083499475551
42.1857463206655,46.45965366156301,48.35278361271477,46.911331133461964,46.09429971083128,48.27183937734672,42.96219518107257,46.14308727033246,46.0192159160983,46.90959196435106,44.7905166342468,47.44018659956693,47.150447425685485,45.467605769217876,45.636822934519,47.517616543721346,44.377274065288645,47.15722427392641,45.669322347650024,48.086761068404904,46.29541825218201,47.048650559752744,47.086335900743144,47.05645542123829,44.60827688588435,48.038401733146415,45.57997338810573,47.85090676559645,44.55235671495895,46.04715182205492,44.634851027656296,45.89850655937805,47.176984564440744,46.409990834839746,44.141442272557086,46.399777484393425,42.42502227563658,46.483006946307476,44.61759622657854,46.26283707914653,46.14111816942217,47.77865522852962,45.69376434098557,48.558419509735856,48.153288248937315,47.882765697408544,48.0703329680576,47.17202422370601,48.65189311179691,44.4104542575255,47.62539152920016,46.284692355053,47.22678566496541,42.78189948846232,45.03964795062924,42.04398400575695,46.064056801504066,46.852222082954796,47.61840364403287,44.85869058308289,46.50937607476382,44.96172839881798,49.124193525729005,48.99772805273525,47.078529465516475,47.73326008338357,46.31195241469507,44.34544709502373,47.23550673547503,49.48825021825441,48.00070989764492,46.689941419912195,44.672107113402085,39.793868769051926,46.31944731148231,47.39743037628759,47.25784219950816,49.112173650567996,46.60475304527112,44.59564019233558,46.72905197663009,45.9663539210956,46.589446762926045,46.136737032660484,46.41528383714993,41.60737035898456,46.27060586308299,46.620668749072365,47.8588013860378,48.43699873859593,47.183441778005616,45.13569354833244,45.32504951065111,46.04376194269649,50.29239555553719,47.471702185373914,48.737483161445105,43.918517345312615,46.59317947190658,43.04751302838389,49.78748439317315,49.46187274214214,46.47561623334205,44.57587669672201,44.071258815368324,45.407824173870985,49.26265586707815,48.84935920285446,49.91381161756504,47.76083921576401,41.81333058649454,45.093936209317064,49.23479244405017,47.669365620639965,49.6318323189071,43.5260701144245,40.186461773012226
37.487515816589465,40.888256787472756,43.347069683717265,41.241022943298056,41.64303953291579,40.82729405935665,38.84541996886886,41.10531837829044,41.97708022684013,40.82518130810343,38.87024711074282,42.878974010465555,42.230716532526,39.80327144156774,41.5329774047901,39.53894975350146,39.2622571723805,41.03165014011373,41.98474622074579,43.39601790270682,38.30087837171865,42.14369925290379,39.30227168540222,43.08920180449227,40.88682729417479,40.07646699091566,40.64701692279006,43.12253989436022,41.887658846687174,43.19157606375406,39.71258511728786,41.03491995125638,41.339981946614884,39.89256051752968,36.58978495588311,42.3723968312285,37.92806744434208,41.66822061079779,40.39524776183626,38.30492117249157,41.0266864513964,42.45881858280551,41.171387033139055,44.1952011628878,43.97317939393682,42.2003275822319,42.12851121108991,43.33442741096643,43.51472328368166,42.80778082997641,39.46998673917213,39.85064845050483,41.69698303367238,37.3588001491362,38.657167731912686,38.7916837533215,40.53502459161355,44.04949634379883,39.06631836334667,40.40762999937709,41.117250901838894,40.99111772215377,44.28205231791188,41.14455142999701,40.26753708198232,44.24886691572638,43.75521365654855,43.49003658630458,39.40748077398329,44.54503085328418,44.206075253648876,41.61037737829881,40.0659378960329,34.03263031290394,41.64675811517263,40.232646264571805,41.42829075657514,43.878011913502675,41.89853619392746,41.62800462301712,43.07174390849986,40.68388953378503,41.15122788691684,36.54930531909748,38.500617876606874,40.292442091023574,40.33803097908209,41.78205205934644,41.15620999966421,41.649928921325895,40.162843093489535,42.09165999141512,41.88641806740276,41.0835858033813,42.874879628977844,42.28594697006331,44.059366569336184,39.58696715163485,40.92901429830717,40.59796219424274,41.00230320574268,41.17489541728628,42.489969056640035,42.31661047826718,40.80567349261809,42.913072527761045,44.74365078350481,42.84593543766677,42.853373421245294,42.331412316760506,37.76937889764553,39.461269694681846,41.049133461840356,41.470665090497164,45.011092141892455,39.08588817462666,35.42401107486058
35.527314958730216,33.975260737481854,33.465585367054494,36.37463864233235,34.47176750897928,34.832902218200644,38.996780824987354,35.30521261427212,37.89543369201495,35.14057851600577,36.24311121866014,34.47225064199225,37.219448946893806,35.31364757510986,39.11173267201744,35.10685566528138,37.90898991120774,38.782432669663834,35.59991267597969,35.87574530747845,32.14068148705039,37.85782708545586,28.337754843808476,34.89714145866423,34.48044630335178,33.81913079579475,38.93550931758263,35.86844742908291,34.1110869487596,30.716252795217855,40.518577138532024,38.35999468268637,35.36431374893586,33.17832626049708,36.00784697747003,33.2595292825319,38.87387303074439,38.986010367768515,37.4758313826061,25.072261197428325,40.01521171375288,38.56296385451762,39.856060494533246,38.561452418274676,37.3877578206048,36.08217759978422,41.532027794490105,37.431461674769814,40.84847488820393,38.94958056096706,40.20250844749711,35.723042315777825,37.67932095026575,35.41430730658421,36.210634596545226,37.5071469007085,33.71184272152537,34.79901731459438,36.63827166148655,37.512927393423816,36.48945467405666,40.50734291796403,38.825843239830895,34.10582420320365,34.907985096821335,36.31152063959813,40.02259069842112,39.671468082088396,34.537802855340004,36.837268444397886,38.1722949894895,36.33735239983123,39.44855469928698,30.527683523362693,36.314909827459324,40.31280678690277,34.69863798442849,39.95357963612867,31.7278506921524,38.947863415543154,35.865267730136765,36.152685424015175,36.82549550580926,29.196297823370337,33.19039654356281,38.23892403528612,35.64830889919998,32.68097304084946,32.22422734963882,36.89672539562261,32.28756060533032,33.750724057388545,38.97231541973521,32.44033883869008,37.90997944554641,35.43874637098454,40.69246352375015,36.95759779742829,39.02434286442312,35.501947399675245,33.065421626664765,35.77240090155966,35.26853997227625,37.02585756722394,36.26975419687951,39.783715943971735,41.772639591722736,36.5509788998148,36.534017334983425,36.22794169665972,36.771011669551214,28.754159273720855,30.192548566479754,35.50908688275878,42.326221959641686,33.34158191303383,30.258514161787055
31.57562489423192,37.91463742418727,37.53153390452651,36.077996829605176,39.013711773522,42.16085983539149,39.010382059711546,39.69823661817594,35.305464103728575,35.04820939747497,38.309765061828344,37.02092004013909,32.785264825214114,39.542281353992024,40.981485256175304,41.64917839217778,39.7656768898799,39.65976419592461,35.63921006216959,34.21793705406449,38.85122616553251,40.48168689978726,30.141142095775166,39.311349523710454,38.269733062758064,36.415648578716834,33.74749535987587,42.71114010089798,31.553717109149808,30.672554403723264,40.6483361597402,39.69560249606685,42.774979697492626,36.87207647151905,39.009908733848306,34.21860426761296,37.58677020168164,38.58048669967195,38.21889236303524,36.24908927999087,41.752201158177925,39.55784220139434,40.61621013201325,39.63203557258872,35.29249800816726,35.02229360882099,43.03232159070356,46.28318682165292,42.25245270337293,39.32963518761692,42.85637826170188,33.52887434913547,35.66388639009492,40.83822735045666,36.67881696604986,37.55395122445567,36.845048103301025,35.622974295843775,43.65863983612459,35.79389614035718,43.70261263523758,40.65570894974119,40.59987807616739,37.56431798179107,35.9607130211248,37.519580697074424,42.477850898701305,41.704713698813805,43.79044042840167,41.347744042530145,36.7134881829432,40.82679092637247,40.191312662535466,39.12984721348089,35.19764716945512,37.60581410236151,42.34328347618919,43.047828081331836,36.96674041943006,40.60946960416245,38.70556987032593,35.436322929761104,35.954862301922105,35.36948621944995,40.49225010695646,40.69199250998195,37.95549158023947,28.562264622013412,32.7403187152847,40.11093808837032,34.723063587046305,34.119317975251406,39.95562044508987,41.3004047118806,38.21597964069262,35.716668205329356,42.313756895073794,40.01433497848265,39.74145647824807,37.06143071346265,38.78887409494784,38.15543996847686,40.58536745643413,39.65586317103422,37.00773327534257,36.679149050045766,38.77709842129564,38.96939987347671,39.293889779891025,38.73616904902456,40.22653621878164,38.71118469972841,34.780206391347924,35.379459889434635,38.888060167879544,36.46338518304668,34.09996071029503
37.09060346988652,40.930419913041575,38.86504895425254,42.05636769115891,37.04394091587512,43.45026661643719,38.947719295381745,38.542139451655274,35.87227289414494,34.942743448996076,36.26280099039355,36.67325887826173,30.310267775964313,39.34550416971581,40.586274279373946,39.49627809364358,36.89127991732653,37.46960858972186,33.412120363330786,41.61559774942651,42.20537623915452,39.21061059867124,35.035178001654785,37.2792954210914,29.25209893048101,39.617912306663946,34.93961059170473,38.81015354473262,35.91371851016069,38.639419864012964,31.361696981827155,37.87360605894443,40.61201258743334,39.560890251602636,36.33330419258837,33.480683997276756,32.950567451263446,38.59469482711833,38.756426964814125,35.201310310678984,37.61496584353316,44.60158411075187,42.09891364053743,39.014533274869535,33.86340787208933,35.21316063414034,42.75220710986173,43.163162561079375,39.174644084952305,41.442220424601494,42.72293706196828,41.50243751336216,35.187841262258964,40.523611454922765,37.5207259988892,38.73147662213404,36.494425797191575,36.89154631037625,41.60197146644976,44.12001493023687,41.9438465576624,41.59334922794281,37.561211475076945,35.81461726624694,35.65939431838204,35.26948189075139,40.54495366461558,43.95910946189033,38.930148964327074,41.52968253763674,39.98959261443495,43.26159649253312,37.172178269821984,42.889012799223934,38.17559053325165,40.86422365558195,44.754823371684495,40.05568035266573,46.151267860921365,42.06965765530946,39.032432547503426,41.093139461896286,42.883326166892395,38.30570753952831,37.2244844671317,36.84370245976823,35.262537719039095,34.961385157224,34.24880476959323,40.35855816675871,41.37649908585415,39.023236809922544,43.68241050268605,41.97017049667635,41.076581438943194,39.050279917635045,43.46740227364264,42.73343141841809,42.4112782185216,37.14028336782115,40.81332008095362,44.48612426658751,44.697386670776964,40.85676595896585,42.820889033464546,38.620281715845344,39.28313930634465,39.927412518735004,43.529474512259306,35.25605883722791,44.31659466562739,37.24687259985673,39.10282610748065,38.544229749912034,38.611314517093064,43.087759262640844,31.057226575464018
35.245088976287086,33.663975687832334,31.25593648257443,38.64957535550375,36.7084900995449,36.77708777842521,34.19338752444603,38.30417516062678,34.749219790076275,33.223622071002204,30.077314943320435,33.21636263749245,34.970139086269725,33.256662986778665,37.5707279752332,36.05177652039093,33.12826646068013,33.72120729310899,36.010589895712435,39.09016426401792,34.33887607742878,32.79666631038823,34.02468223363866,34.22548176512081,31.463030109237256,37.174472320865874,33.752892620031,37.61334270359526,36.083904795680525,37.347726025526605,37.074696010269925,33.5774422462267,37.996029464188375,34.13923071718299,36.596050390983784,29.024189072118066,36.69248701714562,34.86067390806006,36.960326574251866,38.01451956366296,33.99614083312261,36.14619975772825,36.937030028126784,39.05886764167475,29.60496677995318,36.75591137797036,33.72099551688914,35.53798256842784,34.52806177652159,35.96211956615808,33.79504738952813,39.42421689129466,27.99328190403614,32.20259519582279,32.54551275713077,37.00839560040882,33.54996718209569,35.48461349995091,37.67405743258366,38.462991535759194,34.51300215352386,37.353252624757154,38.556664233176576,34.510911782013245,36.200796549398156,34.53244686190431,36.08237683005777,37.5185034152127,40.65863534162055,37.89719429507365,33.758982316178326,35.985324327751314,37.551000446261696,38.432773479630825,38.35778303742686,41.37832397937295,41.6019877933084,37.83959014094003,36.464779770300055,37.79391251733928,35.01692727585625,37.50553788946402,39.63422100606784,32.440916078021324,37.4364650573876,36.3682282392538,32.75056253725087,35.991123669112795,38.00623370066207,32.29114715365862,37.07442591460436,35.17388047539017,35.80360069861587,38.71823587484421,33.99787806834456,35.52903559103258,37.52208497786205,37.22087615080055,36.27696422454308,34.151092726123395,40.499449178912585,33.53530142638761,36.393581808113126,37.455038078207295,36.03213986981424,39.81362437337353,36.94816040136907,32.088778416879066,36.924821389571804,32.041910588806275,39.29300539457654,32.537958759282965,35.185059303780704,37.98741552151582,32.795733921433374,34.91528681382541,31.87849396692308
35.89386521887961,34.639461927014366,35.199867668163776,30.59918452678167,35.63212274350959,34.42371368924286,37.48926835305903,35.47704563413014,36.32360185192254,29.589056081224307,36.77186050063165,34.80755723963315,31.040594243686428,34.47757584664246,33.279717795271296,36.3607262761733,36.46272990464026,34.84253670502781,31.142407625490364,34.86892061511902,30.320339061106985,32.998782977530674,34.53050356432917,33.65957525330535,33.006519562141236,35.12200375285892,33.018245387979256,38.51372764843354,36.6865219923215,36.2777242045652,38.14607076268028,27.582795346941,32.370043584710096,30.164409026187442,32.76293965860457,36.63410722391479,33.05993953783818,27.26854873186024,39.24781678959946,36.665569931235716,32.18685303410354,28.582594755686664,32.39472499398993,36.94763759917973,36.111479997678934,34.76437282763364,32.59323284831013,32.7125621367854,36.384025924684195,35.41263480982098,36.06542833642587,35.92389607434578,30.85049587758158,33.70199278724563,30.957423217614565,35.765351988586204,35.22677124549021,37.14268047824403,32.0598541723504,35.14887834032548,35.41190303580884,38.14403057743607,34.27199878569836,37.80697563863672,29.45778768301851,35.8540342343588,27.040946450538236,37.36141256753754,33.126510875848545,28.851973810492485,33.77059441767643,34.711914657794566,35.98154105316075,31.095998399630705,36.330708593333505,34.158981490415826,38.558675330748216,38.31997922747483,36.894361839693,34.8771785229826,36.792476622342065,28.048856672065185,34.49431573178027,37.206214420512815,33.2553483501019,31.97749866419471,37.074024020277285,36.06853418317773,35.72246132479396,34.77049315223049,32.5205418380349,27.985925464976056,31.104412850337884,37.61523467283544,35.660654902517294,32.13674144728725,34.50151830985417,35.5982982493394,38.37511340389136,36.69290644517869,35.16036674614372,20.824677182118858,35.22797616400099,34.869317435836294,34.06362869046095,41.14187571069125,35.11417082166495,30.98503195932944,37.09054019681129,24.926295515661497,35.28708235206972,38.907224877969206,35.65643858959543,32.09079818382729,34.967903445368634,29.481995947779364,34.24521299740081
36.31477290006954,36.00713634786034,34.405348723092885,35.0328212416447,37.33512670795232,30.966579063929682,35.836765020468285,41.5434589261853,37.97879112786274,35.552595688467335,39.90588709853229,38.15650476717016,29.684227505721132,34.56911491399987,36.95865868461746,31.93894908016449,34.98453013638767,35.771301260011704,30.946570938452286,33.25434388122263,36.19221537738604,39.115943489621316,36.75240989139739,35.49803703901022,36.11199444423741,32.21748219997622,36.17891603053495,36.41544900455467,37.805161262142434,38.97430109753798,39.23483920667667,36.17413083434184,38.01233739248116,40.43187384646445,37.22872939252713,37.98413877926349,35.92513598789468,37.296537197338495,35.299208654362296,37.00029999176718,39.14426518602279,36.92970241143464,35.81043034208335,39.72667087959315,37.4665555093413,40.74889806808875,39.869051760184135,38.832457080675695,39.891772420595224,38.37105061353236,39.87414287857811,37.5612356671155,38.58401610595108,39.76207660887971,38.62517600820962,36.98052662105099,42.329539995667574,39.02519348889357,38.88638320940112,38.164229283265556,40.78457476709906,35.550740137986466,39.359300854131945,37.52527784916734,39.76248878675201,37.56016509335354,36.275077369829916,35.89133809582171,35.306285742373916,42.081718720112214,40.70887878966377,33.089010629625214,40.92325347408361,41.75684601958569,38.845055777913934,39.29799772418252,37.034719949952034,38.12779626643983,36.20977571924036,36.58903108826089,38.731613520817646,33.647427196061656,34.54177239221343,38.092906388580644,34.761221650736985,36.855592039577616,35.36753128628461,37.03525660073954,38.26746251028017,40.765578793461444,37.38405961460063,37.30776824220014,39.97286792581997,41.133457683067576,35.04426552154764,36.27550738514764,37.77311280779774,38.22546828996209,38.67344205691894,37.036271265965865,37.35353230324352,34.91553928303917,38.5730009149194,36.23433594580535,36.72601168807182,37.037015092571615,38.234125857875206,36.71658108571978,36.24550375473715,31.788464682362605,38.4422190692797,40.97185314297113,37.49103545917953,36.59948769843362,36.30712099581379,30.718331494688115,40.265042483095954
40.815614815881965,44.20014045643377,39.27625577038632,42.5278967276894,47.0119743019196,39.00938164262763,39.382284884963184,46.7372337628443,44.288088151773096,44.40710016375309,47.789338597860336,46.98667686301966,39.65537394118912,45.31397207061788,47.03690007062172,40.78904629316269,46.90965710146056,47.74629322305796,41.532361877891326,43.96623507431305,50.79682917348058,46.36525014895875,44.35306476674589,49.246264989662436,48.25873794775813,41.978208744987,49.62850741232977,48.68060408742511,47.25729544500429,48.48151686592803,51.54576302731748,50.139490212895666,48.42728354816102,51.92016180087276,50.804240501336906,48.368311200561635,50.82157641534717,49.37044109737951,48.32728833415213,48.50662253659594,49.91319587165351,50.19931217699754,47.77631010291686,51.23396446089025,50.18960911908076,48.523752923230205,52.17387519846898,53.30246059049589,48.1551008324474,51.42785419273778,54.408755894547,49.00086807897809,51.417878399983216,53.476772954880055,49.58950380955065,51.91966484653889,53.39511701603637,49.87481674387876,50.7178462181902,49.4300617755814,52.28169438615019,50.011633151817165,51.16346908427681,48.38430167211902,51.24987135537946,47.15177101521708,49.93436107794803,48.83831623929119,44.93209470135647,51.64391613524917,49.80370464039857,45.00634404319943,51.25594593696568,50.042647577040825,46.7146756221156,48.096147429466754,50.37082782488567,49.38684856727875,46.93989423203787,48.66863083573395,47.55752376858031,44.024694938648956,48.46104305152164,47.8460535757888,44.536745427471445,48.24045232819807,44.02529837101944,46.391875793079464,43.737132160881686,46.680478492353174,49.24298938525897,45.485700707163126,44.26029475295279,49.328139558804445,43.14875826400603,41.59151647412588,48.65754057697653,44.31802561257225,47.505788717421154,48.272663767513734,48.499841062774124,43.24247729892102,47.88837000101522,46.383765414420935,48.04430968129408,43.888363186376566,46.28809857220672,49.06761151616749,45.35103865021297,44.26880174744069,49.318087443705764,46.50993389616026,42.279689128363856,51.1293383942686,45.71859790707886,42.88887374658172,46.50602856808477
34.601460320302586,40.93321233336377,34.24438930034233,38.682822270547454,39.97165093050829,38.39536511202023,39.07020055409514,41.99695051424251,38.44832875281333,41.329874195249346,40.461976031328675,41.38545120439752,40.70807195161749,38.19800596108021,40.332274705122025,36.866215667128806,42.40797831076299,42.57786310307025,42.543537884458374,38.28864937897818,42.54937189450568,35.43920769220522,42.89582654917859,40.677041946550204,40.02615998070998,33.38931381416003,40.070787585807906,39.029333194201094,42.44023979268276,42.0778512057376,40.80984594951608,42.27847005651377,38.798910799053715,39.89627637401648,42.921174878044994,38.5359053838105,42.8781656207525,39.24272225651894,42.93703768675252,38.38331158486326,39.462879617761885,44.08590414461475,39.95765657435762,40.905714968021115,43.743675774876,38.39519010772166,40.879402749489714,45.23208767933024,38.925432004547005,39.421965233326674,44.12244413570608,41.47191173971162,43.21254649362251,43.09066191178079,41.35713811959405,43.14713683870414,45.14340659295321,39.9657300877371,41.38927429157499,40.62967654956367,41.69372023353346,44.40973320180294,42.16331914447123,41.269806930756666,41.641289253921094,40.27391051635777,41.11404697313055,39.24785671669742,38.45295378590964,44.607540222772286,40.58190315969915,38.89357979845102,42.50267614851849,41.62425256328849,38.415864322862305,36.86809879463803,41.195957900653966,41.88590602507724,40.48586981620226,39.24887673979039,36.630268651901716,41.805998220069114,42.50042887452335,40.53577253871198,36.65379307820215,39.70303264917463,37.302022807435044,36.90372920930322,40.016098046218445,40.00800829644589,42.15779121510656,38.735329101131725,41.34279155132596,40.03638475815065,40.68300321573695,39.1810231991036,42.06129793624929,40.70597673685657,42.72159726247398,42.757421507481325,41.950831052814934,38.94682895323742,42.28984474354003,40.09181432781582,44.69024250267991,39.68604191319675,39.31679164940901,42.17348309385436,44.99128758711524,43.41087659207396,38.586400412268645,45.26403860670065,39.91295423766466,44.471100381817756,39.51289200861944,41.139409319831266,42.56559015201329
33.11018680772683,39.59853154936593,39.08929056919051,36.59513696493731,39.820088191008374,32.78898515702361,41.2592206368899,41.58748409185232,41.89058331611476,39.71896630237958,41.64275080952627,39.78830242856293,41.33440150162343,35.39756775851983,39.040669442076,34.219595842104226,41.17189191510783,37.73139040660443,43.03251289497442,40.3052351537785,36.25444663572712,39.89986248588367,37.359339103124356,40.62084261950881,35.519925411779155,34.955010892456045,39.03589107564285,42.43463466180003,41.99943685151753,42.31868636950627,39.29057216135733,44.920654284207515,37.312752071096554,41.98392464567589,43.42684681376216,34.08870057725443,39.94343308142232,33.85139974395589,43.089116797818335,34.2272953398862,40.3494567244745,43.9811978549716,43.302933697847585,38.7375350650687,45.99614449060724,37.668857432180914,39.03519478469493,36.62737863860224,39.55328475505404,39.47017324107712,38.72560300823382,43.1706180015777,44.27644552469617,40.94352584993523,39.64506125075002,39.318662569224465,42.564986815876125,36.86414053166266,37.315318877493404,44.59840661316436,38.92862838832714,38.921727646040615,39.627062063474476,41.969632852326626,37.1106164664006,37.8035801531117,35.92213524996881,41.806185467200564,42.136732659408345,38.05146496317083,33.4986085072203,38.499445338379715,35.215321454986494,38.51608802044568,35.605531857729645,32.74758260167551,41.28330877824706,36.91454510668249,35.43624742628503,40.63533909745342,33.68134654765253,40.88347113864113,39.38888369910424,37.125886641933185,40.15248861271483,35.71703230849177,40.59830155402075,37.59470546991995,38.50179815888447,40.92646445653042,40.08473437759054,39.38932378120727,40.89323383909151,39.375472984630086,41.1198286876962,39.32340178569306,37.5396237299247,37.598740433843496,38.00084477448319,42.41680139023012,40.913445547574064,37.908990471625835,42.421791951873175,39.4132549256384,45.89213394642594,41.17560476546679,41.961641410428726,35.76496980591101,44.52068673415003,43.58832547614797,39.12477026395351,41.6705583270742,43.46182796343656,45.5806361913962,39.51501758410343,39.562957542473875,38.691656518071134
