40.05819256996203,37.726092993527885,40.10815619334031,39.693137653957244,42.006141403046364,42.60108163275319,38.9781360397685,42.40926775890385,37.284675310632366,41.20084679658991,37.04065177492983,40.63734370876812,37.28432183014958,37.16408025260968,39.60579588534415,39.97080497540557,43.02533814842817,36.14617499532721,37.044083268432445,38.61756189684361,35.50557363120119,37.955270588999284,35.9148649347765,43.09587352237398,33.25438943742046,37.19258076711397,39.16518978258752,39.39317317986693,41.07255557182155,40.633978756895466,36.21265011600495,40.19602222087333,37.8278964599662,41.32586946748358,30.037319314061527,40.30597200214043,39.087881503019744,33.32643827069355,43.984567291326435,42.22165892726007,35.433796867788566,37.0164767839246,31.842663500179178,40.1151824165875,41.69578059008081,41.47197299209397,39.302303588601,38.05168161868805,31.664516361354092,34.41546092166422,45.61450333145608,34.1922541870105,39.84583659886165,46.63146829231887,40.5042577235426,39.6018020746045,41.40463033932032,37.61745074600238,40.187771452992315,35.515467291935174,42.404682864999536,40.12205026898535,41.53501808868587,41.326835485338336,39.434660383468746,41.5810608722731,40.09268507498754,38.858751767162744,36.07929208478645,41.61075513394691,39.23863276741871,39.16265861551027,37.30178865575073,39.793502507885925,31.406836838317368,41.36550831313809,42.06022084051276,35.08498376369915,44.77177167416292,40.65862856779792,35.198862745223735,37.4169412549738,36.466948698898406,35.05513818074946,37.62446714597178,37.18071324922025,33.29526638010586,38.59373003160654,34.35969206691114,35.446958014525215,39.40436908618957,40.3553872599724,39.718680785450815,37.47929685985456,36.78132044336846,39.59606640028922,41.2075767076518,44.071880162317356,39.53410102918485,38.61828107938561,40.626582517326824,36.799428725455556,40.71642269489062,36.78667725904819,39.20231013128999,42.43104373113596,38.18809568101728,35.55604396656042,43.42351575961652,39.186358818358634,37.61998368161967,36.45189801113898,33.077328571903195,38.87739601430243,33.19729905833706,44.18000853075899,36.28990686753638
39.43657001999347,37.334077752347454,37.978856630033725,39.25858769190691,35.39836309240584,36.321750248548604,28.5246973244897,38.291360778935356,33.926288323249324,37.353975843393854,34.129281237316235,42.34112996041666,37.22118172226798,37.70288734079838,38.21557641370238,33.93188596272726,34.90692319274248,37.44032154359467,33.17919747454801,43.74370589212501,33.40614724947956,31.994448901018604,44.3540570968392,43.53396709106473,40.40810694590039,40.79553957833702,32.71025563913399,32.75217236414848,37.57925347913763,37.850024637784244,38.061254088793355,38.13030908521008,34.89020251402486,39.94018828581967,37.1755869216248,39.46995452948142,36.3019974332278,35.05835609551042,41.73322706221498,36.284655992343225,36.507877915574134,40.832802302531164,32.72415330004715,37.13738287356223,40.13517381773912,37.5020046316425,38.5162747613292,35.86840046590878,36.55227836269664,39.23444615259449,38.68246866577589,36.769094389275324,37.288655717960125,39.47119036992647,31.559475217523094,40.3056543881188,37.42534764388272,34.482521998408366,41.12700871713149,39.95130476095927,40.53354766690034,36.126840681412595,35.025426122594816,39.11871532651205,32.19771417669356,40.58503289653625,39.454428776255256,41.17818032795057,37.790460208709995,36.43386668730715,36.26916133166066,39.71914816455654,38.331767858165044,36.150725949732596,41.87409977185819,36.200239049802846,28.432109385265694,37.5933049526158,42.29480909665274,39.45726667668282,31.160938741476247,41.827142548099125,36.410356580637696,32.90673532455357,37.65626152888033,31.100371181786173,32.91363839050513,36.89657848499304,32.21980755912779,43.33198652750559,40.69245092718013,34.21360034299086,38.18042924652194,34.10910508687736,29.129224191744676,34.89576437908691,32.20423893466031,36.9857237735965,37.150622515797394,37.371386430150125,37.56078448452367,35.546052539179016,37.51788363320307,38.095874290317724,37.52111080922905,35.70848416754215,33.76476470748456,36.312296852086625,35.239171813921466,39.74300045869097,31.636058036877014,37.355247806060525,36.65898817993659,30.462771956832594,35.5522763674064,42.30983910903413,42.06401985616684
34.25092486796385,38.262192470287815,34.97396717653987,40.69467433881776,35.592781550179694,38.21401459402752,33.359075421680565,34.04231995744405,36.73334747764451,37.699911492592136,32.456804262570444,37.436572706472596,36.85035468152221,33.27929008865064,36.710918216253006,30.68237768911631,38.940095155020394,36.37365573719247,37.06357350994063,39.90339055213367,33.842648429161926,38.44967567200066,41.74265769090291,37.51778044897401,32.73705269891244,37.666318730622464,37.10612633109159,39.4242115509869,36.15887101518451,34.521409186677076,35.97362599882714,37.64963978629409,37.24487405228597,37.90007754833071,36.47742977778711,38.473186979938006,36.35983366530068,40.03653272710498,41.7233122128492,33.95717545528033,31.692256003475382,38.734994520554054,35.73580540528605,41.61976084113561,38.55628298800802,34.02189890949963,41.62079009466904,40.8596830145995,42.42553093934352,36.55552830376771,45.230468720572205,37.92542331442108,42.31353969099075,38.55445932765903,34.589152759504046,40.372069327993486,43.015130866257394,33.879918846521775,39.114638969669954,39.6542200382748,40.415546916019295,33.572364232888155,41.08649007206849,38.17983337835813,37.67984498006329,34.60069424987595,35.647857141051375,37.29844091463137,41.13440913915387,41.97031451595876,33.51293993927343,40.0822850360227,31.35502383410123,39.80573031109685,36.28612061424413,34.54270847530601,30.568710745663033,36.49276522155266,35.0705075544344,34.75514704589369,37.07856067223789,38.895219277032545,37.72070583314363,36.28919292122692,38.567783733451854,39.77654873170093,37.83473610824951,37.915501889873134,33.65785901379994,42.81842998999103,37.41802619565716,39.776635830477375,38.20633241139476,39.236612797843414,34.03019938975187,36.001171164949056,36.030860241468226,27.154343229750605,31.046154054114243,38.89532113391188,34.711550739490264,36.612894426624514,41.48292261427408,41.041608810717136,37.08447230307493,40.64106367958176,36.07576421040423,36.8099851818033,37.72643856445295,38.89919647202961,36.27543815503657,34.06330157262992,34.75129338167613,33.273134920836384,35.45524472020219,35.15631996767652,42.66490320405368
33.0912870884541,44.76489634494381,44.4972423738765,44.791628578651974,45.60610015023562,45.03708476488299,45.72721172913945,40.62352313176387,47.09715091295253,45.74174204899261,45.58786541656774,45.82599864714774,44.19324091870684,45.94178278363742,44.27010173285565,46.70478654912365,47.773644796322536,44.25562913728765,45.512437901692586,46.38473648045504,46.59649814145196,44.78185173874195,47.28424321134193,46.13786101108454,44.330498452493465,46.127259016238675,44.4435467449547,43.57372634809332,43.7924462432285,42.09223536124611,41.23055938154912,44.67255715581786,41.23145381087564,45.7387708748482,40.13247733780445,44.92805063314938,45.517934486675465,48.99217036521677,47.4713299961448,46.6453277549891,45.25788312905679,45.0960867078025,42.68891761333038,45.42835296086349,43.43275932266088,44.30686791913976,47.63035252235238,46.059521815332396,45.59974707715654,41.80333743372623,47.41639458017191,46.42623984381029,44.76817911866273,45.377041987323935,44.26784801695315,46.09031540347941,45.723974749465015,47.53933597040519,46.5162468159716,43.72048484593532,48.479156946303085,43.215122786209285,46.92698582476091,44.49942780439106,45.812322978965206,44.11367591006879,41.150058706130636,42.66952924911992,43.42536830034216,43.616948553972996,44.580162867218284,45.97225843608021,42.89201847223044,44.99394283047786,43.63206774809174,46.074011682420334,44.431239889185,46.357851728507995,45.79050275434724,45.580610926112854,44.00948314431738,45.33797456862773,42.499569321660786,44.96181923141154,47.42798049469747,45.50544118921224,45.7131030042689,46.51071283390279,47.58536823216359,45.31967520340119,46.25220142804902,46.00382837811991,47.132095332098594,45.056865023307395,45.303294625439534,43.4552575393099,42.60662170931005,40.76100897185343,43.664927454006715,44.64065851695697,44.126336980047526,41.92368399351313,45.21044899441824,44.68750488264473,44.766207322132516,46.96579754141468,46.515468688542924,47.18941245959115,47.166757826805465,49.15272199638757,45.71991541450772,47.24078323098467,45.966501302537885,45.58456236238692,44.53140824170877,42.688806222845514,41.469176124425545
39.958361540548125,44.698876710896926,41.518336603442485,41.060992629670196,40.65762895911027,39.3382511522725,45.025105644466365,35.61845333248202,43.31934468195235,38.156639167400655,40.6218953489568,39.793887351005274,42.17896057613239,40.978315507200264,37.91936971517219,41.834454400737044,43.607445051758305,39.93452565735596,39.962531887399216,42.12617384838034,37.56311215144757,43.43884088039101,42.16246527635932,42.03810481415079,42.07866204729278,40.80144815582811,42.26436897344435,37.63522323971513,42.72284901497979,39.40919095688355,39.72701761549874,42.44643316030668,38.42200837283106,40.4857974685596,39.921141505732905,42.35119889140222,43.72469402772845,39.87837181498153,45.0445852625962,39.463525578199324,41.317023909244845,42.436907738697876,40.5730572242824,38.148433363221805,40.99162435896454,42.944630525302195,42.37360368337703,40.01493164361604,42.999010823986,41.65005830355617,43.39394387180943,44.33582978483618,41.63875945012399,38.834121125047496,41.229592055072885,43.88028519522472,40.839919386665116,42.46762181864468,43.30109112276354,38.49648879127268,43.06495794470328,42.84519230949349,42.00990600544688,41.80390057525812,43.720026508873566,39.52328272271546,38.65021912808015,37.635247718457784,39.80946853966605,41.547798355628835,39.28524219014177,39.344133906807784,43.04814124576904,38.676594673540016,39.66985059517036,42.722757250692965,44.4669880532991,43.99389175801399,44.18422558268591,39.96607269272529,41.03128936467347,38.687340331867105,37.63742655340605,41.570580592751945,40.66182878341655,42.52555706321112,42.068112619649156,42.915753763669514,43.61560239774243,40.29027711075277,40.55249194167974,40.420576602998324,43.44321780300869,42.40001568636941,41.82800511583093,36.60246427292609,42.19321411711455,38.30967666219958,38.23021775676715,38.48834994993494,40.05975023632001,39.76111151519393,44.429815532644454,41.26520888612116,42.64215357355437,44.71903559950501,40.18989568078748,41.281716027299844,42.02316991819455,44.00715405527211,41.300606999981824,46.357550097375686,42.439052909041195,38.87868833966517,40.51632194694908,39.32574374574441,37.22765224670364
37.53863012470235,35.76355485035661,37.18405273541211,37.14101205888814,40.26331895930036,38.68605157191135,42.793579482269934,35.69252035581263,30.73189979821313,34.953831205452445,40.98367135874036,36.394573922918056,35.39736687200862,39.2978172364354,30.968290555633438,34.916873548443434,32.49031409399121,32.492657867765715,39.43982719458143,36.29847464865877,35.74372280329113,39.03886658410372,31.43534093426701,33.264595617647366,33.124549551632676,37.794957231416525,41.888066624861025,42.00401532109589,39.93569538243321,42.030033011430305,37.00120610536417,36.94408220198258,40.520236757918326,38.405106526301594,34.210223203868395,41.116320558109706,37.63773188539405,28.994601283021666,35.10875594215224,40.0777065701255,38.48824268576199,39.39367908870418,37.914355970330014,33.875631363801986,34.31801203113393,40.32645253916459,38.352629291010686,38.11463752021908,38.48357101355769,37.57296021717171,33.65436043696441,38.34544246984272,38.553036262173876,40.27349526060598,39.744065298420445,40.142368991767995,37.2227640973825,36.13040153644742,37.9266823083886,37.501456929427725,40.51282838589003,40.692332941070404,39.92031260847695,37.95306717931132,39.650512369250094,37.820449756450984,40.19506437633788,34.983983806239856,41.43562872978113,35.61665316660029,38.916910640831496,37.06346311871102,38.99383418292836,37.26862748742542,35.089681990789785,33.577176132357536,35.290513933898694,36.720388205600855,39.9800006757424,37.79914906754457,36.924506698932625,38.43887580004166,34.57675946987941,37.97876318491482,35.93156108896291,38.40337059492857,36.8901493453064,39.04189228032663,39.81626024970184,41.178353446918514,35.364965158535774,39.91967807129428,37.67250763516327,32.36073508376113,36.41973816587689,43.30176598362211,38.24943138971128,35.50819471559007,34.70492636760617,36.931919830828754,34.54198748352239,39.12589893982995,39.84922814769839,38.9385816021749,39.55975903089135,40.16352723352142,38.3528261961473,39.32898032611766,40.277602589576276,33.44175031849798,33.85579861338665,41.48748804980494,40.44000459688637,34.72345446586145,35.16049675571478,42.68773433816126,36.27576060089757
36.466521052901655,39.16315684669074,36.30134197953876,37.89939997495307,39.62243859721972,41.05357902567394,45.030413222254005,34.00344368691604,32.226083022148316,40.212037239450716,40.18136495043063,38.00053243134754,43.91767497070251,43.61096843501427,35.38015615428807,36.13247939592709,36.3385096933412,39.59198204637621,43.0022954994875,34.39857669898875,42.319101568556974,39.79010398106736,39.344485838696,39.20813010500023,38.09666133557718,45.96244194533333,37.960128243782385,42.437439634902326,41.61809300756738,42.86428767747638,38.09951493539634,37.63640417452963,40.755198945813774,38.32684399981886,36.04952218804384,40.34744831080562,38.828600930513375,34.58279108776792,39.7254453360431,47.11111449788821,40.84307313227377,38.58008618386642,41.03825325815933,42.31770486311135,38.75504970044524,42.58055818379846,45.54414229356125,41.96467837998399,37.120874396542206,39.047243965230244,37.40998071037077,38.267106675016905,38.02783562736438,40.129657356369236,41.56033032962955,41.72267770037681,33.96139736561838,37.021124721530924,38.04570071424246,38.41455719223867,39.99270908060613,37.5470361637852,44.175515841494395,36.67258847595181,41.90421342853903,39.19289420210943,36.97224054086442,40.16194039341026,39.09654793210573,39.2268136264788,43.54248211351078,34.45330984740036,38.76931717169533,40.92287507685221,35.587890919504744,31.541814998974417,33.41666334900084,35.353906870625146,37.54950081686164,40.13139844718853,43.14824945456978,43.97568979443716,42.01611541570657,40.37128595551408,39.450003398248995,37.83545445114944,42.35973765755176,37.107886660207384,44.61049388667534,44.08798596070896,42.77863308296751,43.226376299449825,38.469453341099545,34.85622638947311,38.96585686492505,46.394434858610005,38.735805543095,44.0280633649865,33.092975676133214,41.09501626556224,34.277233899061386,40.67282511300884,43.49011760411344,43.186920603770254,38.704836947513094,42.430011268661794,37.09807312320268,37.385035144091205,35.59316108720146,39.413004937979345,35.16715232232895,36.82401924066872,42.094030813672035,34.159000635396396,39.40810230033633,42.30260191677232,35.51710384506988
36.94505599078595,37.57077318330312,40.33783533568142,41.764341028588916,36.24686358611746,39.67191118728004,39.58290279219385,32.58528911821225,33.62751876179776,38.61548689451185,38.05819763082595,36.091425308741414,37.202483689787016,38.089587702196305,38.13503138055125,36.646433325381345,41.74329241094356,40.26447650651372,39.89372988106142,39.33328675808481,42.02930064226607,39.49757018711801,39.746349778878994,34.64923841984472,37.96114847354998,43.24559657979853,30.048780548785302,35.40504280581515,37.664932394754864,35.101872737768986,40.764875521765305,42.34530786629171,42.15864730506462,42.6159102592647,41.447446180748635,39.950204984499834,37.24168328146258,34.33627170826004,40.830317213366605,42.078207186171454,39.38657030144256,37.736602217887615,38.43737187320964,40.167127675025,36.359131795745824,38.871529094349306,41.55398830851463,36.88128418536263,39.652222009069305,42.10193059065571,39.50882800480201,42.08118027662111,38.698140520564095,35.367222793646334,34.595577682573214,30.664456867544217,32.04634807086121,38.55575726225292,43.41238538288168,41.85927366396712,35.47578971301717,43.717011140068266,39.12606355273715,36.23776083667211,38.54365125790971,33.54320645650172,42.68900871811431,41.16579447308533,34.59960626389104,35.49375597988883,44.95677478646549,34.30063397765283,36.138468485098,36.79055665147135,41.88503924134952,38.510949799083576,37.59213629675246,38.57959196650605,40.101216859473816,42.51550304370877,43.0119336182462,32.967592172502236,43.00935417550724,41.68782107375678,32.632916206809654,39.51662620045865,37.32987700223367,37.72613510881084,37.25371930298725,40.9036809283431,42.17266385417149,39.93098068052538,38.842139753521835,31.697970882203638,38.231981958281246,38.472299213755576,37.221750931622246,37.43128321969775,37.42940842190673,39.827325397626595,37.47154887438884,36.51411219861863,36.06418160555171,37.447144799740286,31.98511310838642,30.94497478022251,38.50442024916538,40.877904006443075,37.277827322270944,33.15119023417249,33.50688078770619,34.77082517669284,42.22857357447773,38.75333912908515,37.168896513037986,40.413079552950535,32.91645324777079
38.04850482392122,32.99058993819716,38.054920079261535,38.061276038796066,38.07154183180112,37.49654347741449,38.763100460588646,37.32816342640259,27.525254266291977,33.56006922923878,32.88385275042221,33.832139089339464,35.7011157345974,29.59669274385216,35.76320176048009,31.769101668926357,33.96735037038252,32.004998754153945,34.89307929191719,34.38464261964615,37.32668289189181,33.792730549741854,36.33990933418356,32.09644606575911,30.48836239945787,38.18313663444626,35.3624186372665,34.75329307504175,37.50015833262505,34.05929936664142,38.868023636243215,37.469800777632514,34.75617347809502,32.531336538458916,31.340474644246182,35.02197568090392,35.23498652821037,37.26348317211928,35.56722250800052,37.19959683467699,40.80127101607464,35.014763761748625,37.96749838359736,40.27829672800375,35.277994542991784,28.677923203925776,35.141159984855484,35.274450636379065,37.63979269313254,36.41299340748376,39.429903354645674,32.16913972726496,38.37820122432911,37.45331564872765,34.24362215194296,31.019856601300354,35.718915157357415,37.009649696350195,35.49612818346806,33.403676807290424,37.06000482545947,36.18085755540802,36.160062953789385,35.22647409648993,34.83137641071433,36.32322294557952,38.13800417183544,40.54405758065207,38.195032497960575,36.81618233376043,37.00320142836995,35.09212009685114,33.07508795725238,39.19486221521437,35.531831313754985,35.4054307543591,35.542953190327616,33.7933508629804,34.31303277126493,36.09015284204281,37.80579358245951,34.71874160838033,32.71058818344345,33.5060095017541,30.186413601434232,32.99093826310727,35.02003467103246,32.208880266944675,38.728558982167534,38.628502609504174,38.97116060711443,33.060887480813946,31.908872039684717,31.094809924408942,27.894700895917595,37.06499868948072,32.95929548005657,32.914104769744384,37.61077587245967,35.25796618964081,36.50858012974693,40.85657676076302,33.227927127169366,37.75782261703034,28.42715328857304,39.72497345512542,39.7059047240806,31.79683636629127,34.55460506677801,37.045748415055016,35.378518269744475,29.19097499973329,35.645950888163036,36.48544246629389,37.021736400541855,34.53457117634122,37.06157124643636
42.34427829287752,34.25934567969038,36.762532774955886,35.84273664576929,37.578996381634354,34.63025829337101,39.193226183279805,38.505425053808935,33.3864393054734,36.10959681334347,29.581846399074756,35.50265654423183,35.759329439318805,31.921109807982035,36.58975324240363,33.9419273930823,36.603738600210896,32.624907279593344,34.66215996003992,30.140438778198416,34.034722698585036,36.26432536453493,35.94153485933661,35.21057224210269,33.51417322457711,35.79604246954461,34.780791672398664,34.206021575555276,37.56958326203686,33.039842734115425,37.39615605374938,35.42605457030463,37.860373936412415,28.516696238297694,34.088630849036846,34.51676871996399,36.32545070029001,36.717966865515656,35.76333762409053,38.07886147618802,39.02919142010335,34.516996616949534,36.00421110482607,36.69131090885276,34.722542456799914,31.38011157337804,32.8789056419044,37.625583618139515,39.10351520005452,32.53579757046253,35.39430425148981,34.814580060478875,35.82733783342541,38.00665225897121,30.634202730478194,36.135604476164296,33.735121346209226,33.86268170544902,36.32348228040526,34.8778119292081,36.77873444824365,38.25425465267688,35.990776769342155,37.92099819452336,38.17086597113728,33.710264051329574,33.54786297787987,38.23730027233877,39.589455750710954,40.2827423761951,34.056203272215065,35.1711505714644,33.08299490050872,32.62357695695912,39.45491646828812,39.83775346183164,33.47676849932181,33.086845078948684,36.66135820015499,33.21768928059521,33.531315463464196,40.715385278377916,28.63309156905718,34.81220876000313,34.72087637865756,32.60189229573855,30.233190152016284,31.424526711810255,34.36624546026061,36.517894802170446,35.429022682602216,36.536753984475354,29.426530906484878,31.358055439491785,35.25761243837573,31.186122129768354,33.467503904712494,31.910508721697827,32.598113993521864,33.88599818417707,35.69078229802869,34.23640451918976,34.15590427203541,38.40838577377508,35.41883975931749,35.66578500400301,40.243868173453016,32.14288548518573,36.14059336031694,39.42535491583778,34.86361793823924,34.68297117813695,39.941713831440296,36.95664800519268,36.38987926580463,33.052570618686644,41.68549815437175
45.54099658382091,39.68177971202059,39.45547630445288,40.37889187923646,38.405251741209376,40.69791361686331,41.50245639400535,42.01209629689708,38.46337941768804,38.39356857191258,42.47193983494465,40.92688135575962,43.58932224931105,36.45726896384567,44.27448407572669,40.023165088165236,41.79837682610948,37.233073534905515,38.589382332104016,41.13030163040243,40.86389941198949,41.77277078763286,41.15994349187187,42.340524115327185,42.41291543765571,42.419699737122926,42.54929987062617,44.042898483307205,43.952518188512705,42.76189013211547,45.6205316735348,42.32395987610217,44.490879511307604,41.65174820285258,43.939727372746475,40.72191791351082,41.066474678364656,42.950804873982314,42.22212651552488,40.729403375903956,42.36089580610815,43.335677038194476,44.57306784600274,41.546469381447366,44.55210918571156,43.893238315574195,41.04629665004512,45.445605368690416,45.66550308123158,45.851656200430284,41.31514938944854,40.64185089207151,39.54369530418805,43.249362583227565,40.26120032231769,39.65036395366609,39.75834605003123,42.64332121499151,41.50321757728507,42.873827045280215,42.45264943503586,39.072602730008555,41.83223058246837,42.68337001579127,40.73888920453007,42.878617097811116,40.90772793649649,37.78642692866292,43.69229006350707,43.9240180174487,42.210794291135684,39.097472520845834,41.82741123053745,35.61339024264011,40.944007181209,41.15386743168345,41.83346092297944,40.45331249838435,39.422361587876644,39.156204893396236,39.2345980686195,42.84319244455425,36.45660201648886,41.89302083137241,36.46396422366733,37.36255524102825,38.24295241887156,44.268569713620195,41.54032607536472,41.75500155721899,39.594899347247406,43.916786789323965,40.49323247929883,42.06330659028866,41.865424923790556,38.52989442394522,40.23376309429327,40.77286961945218,36.78178119479722,43.034039151039764,40.33394769670225,38.072979915643735,40.366637574561956,38.27614646287468,40.626855671108466,39.29248729662981,36.95223876589193,41.10935602509131,40.44602797271416,43.27897748586974,40.619714535235126,43.16459691191141,40.81344659523907,44.12249214168672,40.82530165445824,42.69435394955398,43.926052302622985
54.530186510808846,57.39912586156456,57.165202184434136,57.208350537854585,58.09720097861997,58.10367562680389,58.11466974621552,58.761361048917465,58.53515471303461,58.15381726965178,59.32720512913598,59.51986048892188,58.747250749428595,58.474135843409954,59.245463894416915,59.29764830755352,59.03971839177339,58.940239372018695,59.22818988008661,59.61712555172322,59.655301520486574,59.48293088971824,59.28797146540808,60.45019979463427,59.88143375279915,59.9786949776717,60.03433918371417,60.080539458497185,60.425187602827236,59.90322779598691,60.43729936033131,59.6323774475649,60.22388871708401,60.77677342383305,60.44090855745539,60.46020973511732,59.77609737662667,59.680452464200116,59.44524610005297,60.202684654109575,60.41594149458761,59.72184360074615,60.44572503655294,59.85208188794055,61.003955858769594,60.598668624220835,59.95092733107165,59.778214218049676,58.853791565130216,58.947371002988575,58.82675117624204,58.58760839448058,58.337011408723555,58.356777177864416,58.624938612516175,58.593193134489326,57.65780332642522,57.873064531713766,58.0592159171364,57.862251254023946,57.24169440644178,57.3790307160283,57.54300985483286,58.109314542299124,57.84303367622851,57.53818591264459,56.54959784894986,55.92526494860492,55.95074173145044,56.15535636603565,55.91365364408943,56.18416569819469,56.56782692812002,55.31794800610334,54.63520966889709,54.55355041656701,55.19045554994218,55.19450907221006,54.62696607380351,53.931080225689385,54.35158849450241,54.65033892110918,53.90670310803971,55.35735936295957,54.59598741651773,53.86495070576331,53.35847741572919,55.12397913426732,54.361844638776596,54.239331203522866,54.90355491229322,55.93578276319539,55.468054453705555,55.58023822761565,54.55463380615912,56.02938232517324,55.788461682468196,56.395874934537815,56.55072462003201,56.28932978950144,55.47395994667579,56.72864595311805,56.655064800352754,56.1714478289175,56.39967421085524,55.992637755559905,55.511061352653826,56.52110370941439,57.48184664404147,57.818207292836675,58.455721631567535,57.736360067259696,58.65871614797492,58.41994218667277,57.73457164532125,57.786435255890005,55.038841755517545
53.59762137628824,54.43436539114763,55.284192365387135,55.20529867008264,55.34420634804213,55.201675651116,55.246360209004536,55.65897714589644,55.842059229277524,55.83474788723749,56.59460113368947,56.436702684282224,55.94649456660097,55.61157782632812,55.69165481666852,56.39520618985002,55.96016007544467,55.498604537978736,56.398563988673196,56.51549145498478,56.4573612908847,55.66293887330755,55.93652936706478,57.098040286558096,56.50719013939576,56.23099850688979,56.385476133630505,56.88397789167734,56.372393213554936,56.41730222707902,56.51624876454421,55.601433126915516,57.04678875492702,57.10252018631521,55.685584726321125,57.43737581346941,56.725995543682714,55.9007353572991,56.243677447480366,56.91789923641379,56.71675105817411,56.44084181358658,56.69912479257587,56.05964784488471,57.01532433831893,56.50005624430433,55.8777248915807,56.5084414775974,55.525901895174286,55.31246404576687,55.9271540089392,54.96940358586475,55.164967194936956,54.520195332397456,55.38705829352245,55.32138674886332,53.96570677391236,53.857174761587515,55.04868011141592,54.280320293312194,53.83028014437896,54.80049030685635,54.58895378128129,54.72663301492336,54.66060489855516,55.02459396895426,54.22550241740916,52.62205430251929,52.36447446132276,54.694244995192804,53.07213366280581,52.740486059057986,53.78088599691953,52.40469599751262,51.98318734948836,52.58453232858565,52.959468726455995,52.138483641298066,51.375216431818686,52.32039739321513,51.85599994733238,53.32755030169288,52.10101829039188,52.72797068905212,51.94753274823224,52.58260197404808,51.4198755057882,52.31295573707819,52.848251568547,52.33222900840364,52.563811429542824,54.14184716219407,53.94676376547062,53.22389610986781,53.13348565093583,53.10972955838439,53.20674938235137,53.61597595242443,53.68370120242524,53.45974360615783,52.969700442058254,54.13376095327556,53.44252516580699,53.505375974867235,53.68278686005439,53.82225277426193,53.265067472894046,54.39626702215041,53.84618240809541,54.652505643641824,55.84734001980579,54.056040831511666,55.324364553621066,55.12694006856587,54.794376614748074,54.78037953213688,54.63672326701872
42.75972289660858,44.85395808229675,45.46596386446584,45.82714841892293,44.93543474531735,44.78119301308284,44.03361329635173,45.15509204633205,46.249137032973955,48.86986592835796,46.52632898709246,44.736342641779274,45.64817881281513,46.378860001930526,43.49402649405206,45.39906923917415,45.72855675265081,44.47491975042243,44.51429797635878,47.033141799233675,46.212001273893804,42.4389842140251,44.69702797459421,45.48631407249951,45.192075519658175,46.33047229635469,45.94559400955741,45.744555408694154,45.13523743055248,44.56509021686793,44.282206048766135,42.7695383454542,47.36992140548723,46.90288807415293,43.31181488354247,46.65759643585149,46.01927977791374,44.1686743516,43.94157753297047,46.43986542221227,46.92592123351395,44.24207870559914,48.30775245909593,47.20050023364475,43.69161558689978,44.78166830103521,43.03440062795663,43.748999534245094,45.390171157329576,46.79306290083757,43.88013983429051,44.52750550439155,44.37351600511742,46.88257661017847,43.23570721628318,43.86297756622704,44.327038569502655,42.149332902067734,44.83069878340707,45.92447585843904,45.76811787008242,45.73403006591355,46.014044349564585,42.56812652843433,44.25956866137075,45.03556565537029,46.761234733667116,44.69486081451804,42.01417525345022,45.04192102629392,44.2753700585895,43.83326688872616,42.71287498058926,46.73451193897826,46.58858208523598,45.194251265904136,44.288879065959364,42.50708972731295,45.162323738034914,44.25845296370194,46.000919413332745,46.10070150839605,43.87806203975775,43.59989893427393,43.16253261006932,43.92812277780506,43.137337858465884,45.01015507528622,47.378506704207325,42.61889417916549,43.74805698740598,44.53302321942233,46.92673286133384,45.65450954888195,46.431419598255005,44.16711836209661,45.49914789719517,42.701482528848906,44.15166221026679,44.079720735674144,43.84079348674859,44.87503638322053,42.86503506808836,44.20601485408724,46.63627265749903,47.594086507736,44.48997949830925,42.60892463524971,42.50070955229543,46.79210931021252,46.50590489087268,44.58384252384985,46.110612692204505,47.12459762176947,45.997795274730855,43.92140608335326,44.64764793696612
