38.42347736186233,44.39009504983768,35.234662792245786,44.16691665361975,40.89169363607459,38.473330478090155,41.44906557567693,41.35386776771223,35.11581930057296,43.379895390494276,33.6915318830199,37.904095308568586,33.168284977020114,41.81359261243004,29.75701702925432,36.82128615039905,34.68172749742524,42.16168508540896,40.92363512653529,44.836677738176334,41.13760324162477,40.95133920737265,40.24614460220004,36.100149431977414,29.37767322631737,41.594384877862076,40.0892060010245,37.59650303883046,38.357382094761284,33.841034226644496,31.04273562507622,43.045326409533644,36.60550763835738,27.853964754147654,31.79106655800674,37.39405518429396,35.509208701084255,35.88766899234919,40.56243388417448,35.572733492542746,31.64628391172409,38.31234649939637,34.82379103383691,40.94723592267154,39.246999711961635,38.411988157453735,45.56795006551639,40.64616454505827,34.664252622332555,36.107054125690404,37.74155840335616,38.878216834914866,36.41966103459988,37.91550609710633,39.40875116110281,41.28888348008853,39.89088522090547,39.09207582633019,39.98155936677677,38.69669981911489,41.83342120412844,41.19737073830735,38.76815308313462,41.01820835729218,39.31811968733627,37.48061071123041,38.41902301265372,38.657234440520185,33.4063526062431,35.756006613975885,40.56486521614311,39.53535895301221,41.78825362806924,38.28816635523514,40.066918873798414,31.805988392259273,33.76971638795168,41.408659391589566,38.145664255380126,41.44205760141092,41.880540205059134,42.22568391105666,42.44641590216123,39.64015587214301,35.41121567729385,35.83396607774085,36.69647973922672,38.7088868278385,41.0595720065774,41.30825381761887,40.055269837636764,35.24594373528692,40.54148048456193,42.09958653907634,43.94158121377747,38.2881775046811,35.009194950641785,40.23796163486301,34.1840938006124,34.83027437963506,35.640370120754625,37.88553063325702,36.2503403103763,31.80410245266197,36.63729664992709,31.57209891129638,42.44486625434088,41.38325710203728,37.83764657990353,35.37107977389289,39.391198279622024,36.002142276928026,36.60843444785846,36.01058083880758,37.81809050464843,41.83892948430731,38.17652914635047
31.06473665219664,31.190842889604745,33.447484403546056,40.73483560805889,39.70232400022043,35.742461847284346,30.989739928166863,36.902456257376514,35.79360710951886,38.97986186400813,31.150840674891505,36.57257853913854,33.18757278464585,36.600773987273534,32.370530587227854,34.00840829788193,28.96874766403902,33.77840196134889,37.146934705073846,43.64261288555798,39.99756190209241,40.173852133034885,37.090735041270875,37.60187169152232,29.305887588205334,39.344148093314466,32.93109226500055,30.590188022373464,34.50245061296368,30.9458845522783,32.343024433593015,42.084620979312476,36.37164092255461,38.51929070087835,38.517945868785624,36.25495623302606,38.54463359790487,28.185317065396678,34.96626638998569,35.28824728532457,34.26068161562443,32.13072450611048,40.27029211439002,35.538292198809756,27.662409904648637,37.08027807091353,42.691660423062004,38.40272619868719,35.723817085792554,29.918739786389686,36.427478907028984,36.40340852466076,36.03397289186538,28.522809031245604,33.772396004735825,34.3579420759321,32.48357709695015,31.75479380777841,30.462402641443617,38.054337234145066,39.70391763421195,38.85007370761181,35.52431708332592,31.62948440982759,34.88839811734103,37.47968013943757,38.86811349397554,34.156889499665965,31.63153129406524,35.49818873988656,39.71083489537693,35.160638333514555,40.778348292906124,34.39545782331877,28.848719041758642,35.22667852075632,36.44733001360248,33.64742135925288,36.20519223982776,40.119497997369876,30.278842803031722,37.63604896706623,39.108729777783736,37.87539900877978,30.039422545048467,34.41360750415823,32.790389474232995,35.5200069052608,38.406523691607774,35.76916956051127,37.204821316785505,35.87500617233,31.38471733913242,32.59237477620676,42.89435676511825,35.74149418051717,38.70397190580868,34.621046959588384,37.07859242905359,34.459312648368055,33.144871767030004,37.951068256056246,36.617073025107906,34.44622984079023,32.775670822239,36.71935078767059,35.3827331427252,35.44505663323062,34.477649519262,34.03285376220852,36.879553924728825,32.48176294462337,36.07312907767257,32.01575087963581,39.438484441323695,37.16563864492444,43.75911801132618
28.459127269432173,32.50585910276257,40.42312613060563,33.38915792140583,33.03632721966325,40.448578624807716,34.427089665622944,35.08804617230584,34.429232778639005,42.318150199351116,34.258869241774995,36.94785596389163,36.68247995584575,41.28175571360941,33.782134385852366,33.08563265185224,34.861240600861045,40.67709992513645,37.54739527293686,35.94242659042612,35.713748150420955,37.888984802249404,38.43634582751585,37.85069687513087,37.90443108935284,33.816721584226045,30.796608589936106,36.6034111104352,29.094208734057794,34.99276540844249,38.42385593803862,39.7947552008924,33.43067287043762,37.73152621141839,33.44451509745455,38.95877315056899,38.65081513194125,36.27824992793867,33.62004285508397,31.38522344581045,35.306694951190565,32.80604828753016,40.201780475579845,29.756708281969036,35.97905672627481,37.568704338154774,40.67908808300416,34.95798107307145,39.60416071499215,35.05910307092486,33.5586721489676,34.1975894672873,40.423416089664315,35.79248546053544,35.92718038971106,36.64437533429668,36.458234360603726,30.62650877083261,30.262904693805773,40.78594180323968,39.330340342097884,37.79872437244923,39.5434213481605,35.589864092782385,40.829623407254196,35.04654953158465,37.434135387248524,37.81644389210523,39.47148760710991,39.09475223684663,36.18728529780578,38.9279510587202,36.012273797713625,39.044983439602596,33.40900874953482,37.92749579781884,36.483553476653164,36.08263312091828,31.592041304635398,43.321176265510786,33.35652619570792,39.56359368675048,40.54359578745877,38.69871632752278,33.78458174436088,38.62077295903784,32.04535627268231,35.82771799123093,37.55771949602362,32.442441784883236,39.37272401733252,31.671112295552547,39.79965827166681,32.96478478352987,35.57027076492501,32.83275912598624,39.704964834996034,33.24987338462289,33.43504914360064,36.45310480335413,34.18040520824265,37.196118278364416,38.76290974121579,40.031860167095004,35.967639971307534,34.1382717392398,36.135863247988695,32.92928148149517,37.90225968382034,33.71257645064346,30.798289853307313,27.868271055697903,32.1105595254394,39.597238538601864,39.9919601507903,34.954539764318646,44.027702338369885
33.15661606161893,41.21532453487681,42.66490772304312,41.61371435884745,45.069061925898744,43.9938088862554,41.334634232166955,44.645122725667086,41.277289315516754,45.7760882444127,44.11185068098531,37.65193023818591,40.81359011583298,45.49925004262541,41.849626887206725,41.151406656062875,46.43049367473692,45.10817005727895,40.43560042959527,44.31038615211189,43.93392862114554,44.636307931626654,42.36231159407701,44.91687016706787,42.43145578724725,43.4066605057872,43.484215143835804,47.45244535408537,39.978382968739055,44.826129325276,43.407215934266,47.68994864175891,41.35723995216977,47.15947818449192,43.61338177071354,42.467912245977445,46.45743092733686,43.48726866280634,42.01171128633391,42.85062618608155,45.14424027645758,42.761644683235964,48.23089148363909,43.51714281441669,48.652554461708384,43.69947217909939,46.405212311782556,42.253344700985174,44.3847690684612,43.12446739699893,45.44299174222441,45.23592395947596,46.22248618692009,46.99908058528522,44.54699157405316,42.28020265172772,42.693957733575765,44.35842849433111,43.899005882936315,48.30449663193231,43.41702578535457,44.51732802960949,46.97838058747928,46.62266106385808,45.26211632089657,48.05066914897082,43.18548767453714,43.91839525202936,42.132502698395726,48.82260181872028,43.92250741996346,48.6191137892149,40.85201354043583,47.537820834920474,43.44432148092396,45.86088691024392,45.255424356822395,46.74229642864232,44.33873998478966,47.046374156929076,46.92292826996564,46.197290750053924,44.08387329671775,44.12961368824999,43.79981968514569,47.696559625617176,44.751030240720354,47.07174917983175,47.64388585126896,44.88700045344007,46.23400107458312,44.357511605806295,48.27885595221446,43.903612223715996,43.808033091766916,46.55328154569042,46.02686895901658,45.95022870367599,45.71148199690895,45.465344397670435,45.85098419415929,46.3107541176619,45.87729593322941,43.97448888701832,46.820249311779,44.35609762337542,47.810382840495514,44.60461723085458,47.06233247132684,46.86912057664187,45.95844608279635,43.21004153981345,45.182983715338224,47.03409649890878,46.95406567371833,43.91825202411677,44.75421706827059
32.92843731074762,35.97690594780789,38.994419876585084,39.92010622051862,39.91301142882156,39.78322719980989,42.58716637024092,42.82120847763491,35.94586628910434,39.07760681489741,39.40661066350962,33.826289319995595,38.54726753574105,37.27927334979401,39.897036586980924,39.48365941933056,43.19726989703021,38.23221559307319,38.727162302416694,36.97095122775934,40.746235482709054,43.16434992874705,37.27785996732935,41.63153517132458,35.576065928151166,35.26266473506978,41.99444146027769,41.91159616659192,36.53933616481914,39.145257043503435,37.238721389387,41.817034305877186,39.39626160693953,41.59841327961289,38.58124165309198,38.32331550647702,40.82195800425262,35.2885304561782,33.840016354260534,36.78629412599919,38.09651862264877,40.35615132453483,42.92013592797987,39.126193315616675,42.34021101715943,41.055819068867685,39.04274453226017,37.32586881405089,35.6263199313574,36.34951571992272,38.28923348088351,38.03440558528592,41.77916186869098,40.536117433101,40.75570531697734,41.77257026315445,39.305419380769266,38.669882765861296,38.0375497647094,39.4652947243017,40.76841720118377,36.988227665691625,42.28830836744058,40.68984427268581,41.183213431665884,42.881253472750764,37.87627977517531,41.22976589340603,40.59327343723045,44.52799064259093,41.84168390622676,39.98275878284637,36.9785809982484,40.1762037997981,41.14432620015001,38.180676576204185,40.111709787171264,39.183384916305485,43.49244584579392,40.076663602183736,42.04223984042466,40.549643162331805,41.4363267115683,39.90018099286294,39.88029550927914,41.9709168224115,41.65083361992124,40.03147257712442,42.103343027545996,41.72427645736691,42.14815731893184,42.92451016301016,41.924219494316795,40.71901047104116,42.33475402110685,42.99690665598702,40.347272980314926,40.90823848910808,41.20134178470323,39.23065728351395,39.47469963881887,40.9962304678438,43.48336680099842,38.935851143579576,40.744625444112415,38.087990031584845,42.12153477690271,41.48314850703194,40.46687048425494,40.644280097314876,41.29112617776936,38.47885648116002,38.31453653635413,42.30808548536175,44.37897546019231,37.87071482786018,37.81794532164144
33.61010409107139,31.241934080590532,35.75766934370535,39.2573534291206,36.21731976685178,35.64404383816427,36.91562512073161,37.96253092252106,40.88698938783877,34.316678579623165,32.52512190167708,40.80076155131011,38.70774735722213,30.62741736916381,33.44179786882955,29.91321649100764,36.94754142289571,33.61751946653179,40.44840747966512,27.6178610695086,36.178880653755556,27.75316282638316,29.332511818064408,35.6002763298986,29.01338319146834,26.778172925513488,34.18597624095375,32.0678076511054,37.19390710908375,42.2437200024331,35.57428700449768,33.58370949638359,37.56950728273824,36.03533854526701,34.15196101055528,33.14357261737072,38.69012524392445,32.86915502445581,32.09536120582031,38.899020121662325,35.68389128200152,35.174726881775854,40.96589095875031,35.863172529626816,36.86971240157244,38.26349675720506,35.34342316740436,39.21607547126748,33.78876011305465,27.98233816864662,40.21738100671109,32.00441909777187,34.57173186927203,32.53941072732892,39.65389820549528,41.82614216091859,41.14827197816682,32.49922748506596,25.977449647885813,39.10542289850988,37.54433425494555,33.514165523324905,32.688449688951636,33.01833328358934,37.4339073882998,34.507291825761,36.21910655495951,39.22235557653356,39.53423689710328,42.5371046020619,36.79732736002162,30.644033360953404,37.8384816096941,41.26232485315175,35.981648181259324,36.4642331492914,37.25925898558479,32.31181765941946,36.05094490707681,36.996837840182415,33.6681547320126,40.175257627356885,38.509662991250465,38.24828718778485,39.23319303030206,37.670272242253006,34.286236566268215,40.209092602915234,36.736914743359044,36.68965882178614,38.37905851672152,37.477857499104275,41.20215072001264,38.788050823283356,39.39225166681703,33.20877543122644,38.74282996185649,37.64205646662572,29.773409806902244,34.12766167359396,35.8123936077325,32.267466363801404,32.84433943059878,40.958599914172666,35.18522873195214,32.874546995201385,38.739482227301316,34.82098152080385,40.2327829184194,35.10258268112363,35.49464035040018,36.411058909637504,30.00950822704909,32.88811619238587,38.40880983483424,34.35630319218505,31.611766659244513
38.83609280785291,37.88076813464943,40.37168123380694,40.452694139360375,34.058448410450076,32.28026461413171,28.88749571893466,34.952949626120294,40.744799793423134,39.406662283247485,34.016550493420354,43.96183636764321,39.45780700862608,35.403342343729435,37.02590206869169,33.92887978598481,40.06461669133405,33.873023611583484,38.926170888570184,36.9060110307589,37.347052539026436,33.97190871959171,33.514135367339854,35.27631094748634,35.04068567134731,33.84122738293981,37.60042902101689,40.771964046486715,40.09111171764512,43.2674713174924,40.28843440950662,37.31490016514846,39.9462656987438,36.82155636949391,33.344902871568834,42.6419680969437,40.16130365504627,43.544793685531744,28.47763376905319,42.94573441560451,35.16070240454304,37.81765299438591,41.90765722330176,38.123573914921714,33.90486996471995,35.655680491358915,33.28125846782974,38.10155763014252,40.08707732728748,33.80919050842604,41.896055952707755,39.03714375180543,40.52192091995355,32.62729926562214,43.34675678266529,44.34240559945094,40.509280055192924,37.861316860588886,35.6374627136758,41.25751602664365,36.336498607500886,38.59190740306979,36.52444963690146,38.22479793031935,38.64757164845377,33.4477352576493,35.503385100454985,34.71951792376471,38.20176668383094,39.68274334412822,40.26778154652299,36.10289733557342,44.1202044209802,42.16731355317573,38.268389755593596,39.27507274455462,40.94701680731958,40.90978089226076,38.04815433310867,40.46889383886034,40.73962981649119,41.36600394900319,36.10771690906772,38.64298020965891,39.82247498046104,37.62919679560289,35.70140704530569,40.98740711388217,36.94053243717389,37.56599535462182,34.84637083094971,42.575056089581906,45.57384340101554,39.67117993627501,37.79830907688271,36.78216430415225,40.585944974285994,38.75213483820965,37.21527298157058,32.016714287281694,42.21461651179345,37.69285117976086,39.52544854614209,42.61890624995129,39.199205455276875,36.96158176284238,39.131001625287155,41.781644076768956,39.858278080458675,41.711307436487964,39.052061031227844,41.96211967527019,34.82093531388033,40.18746897813891,38.71255499945653,32.81758481825439,32.39016590046275
33.37262638080896,34.96758850253442,33.53617814997885,37.21532385780085,32.77277224744602,39.390129649976856,35.27260077928135,35.62791300099976,40.84693226474795,39.51330745132029,36.045320201545984,40.082196812001605,40.754148834607705,42.267744790589845,35.546367255367294,34.9180125576691,38.31209758584304,42.56276059503637,38.91804239640405,42.68217002809152,40.22146613958235,41.01027083984518,41.15189067481044,41.19685767997594,37.52914190825243,35.00261281120959,40.365293013657244,36.87897529925904,45.47517441258521,39.89553119480925,37.929692881466444,34.31686776920246,40.74008723134672,34.737663268687264,35.755252912986826,42.83459756822457,39.470964725348814,39.82750468764395,34.950752546067264,37.48526894834751,39.29234358533966,35.780203226631485,37.22467076704098,44.596516486837075,39.04573174950065,39.6661763429461,36.08949420067623,37.89522121415027,37.27850380962514,39.32215955467241,36.702769024635174,35.87782486439238,40.72433780126137,39.92393109892768,39.90464225668777,35.768027992190284,35.74372429443896,36.64865864462213,38.81364913921735,40.50389114810333,34.473138752524584,40.38694396272347,38.831549180838024,36.81204002434839,38.255351615738526,32.97599554362741,35.16198146884576,42.56581225687817,40.61170649124607,32.94235846562114,41.400510832913575,35.27734555511667,41.22408426067332,41.59382236252199,37.425884657804836,30.158012212912162,34.89276324490584,35.95243316727936,38.41238405643633,37.9882690043814,37.31284038928214,38.88100491420878,40.14294039273896,33.16070319373558,34.21793969678061,33.79581111346028,37.97247275676153,35.212121612305275,29.37731994758371,37.027902777063474,37.16038053648945,36.42365948302111,38.11051232132667,39.29809957151081,35.05426370114449,38.4300986075717,39.1013017052017,41.61935644156861,42.40139900329896,32.783196747597714,35.25412265927532,36.17330411365003,43.659228658004274,36.27106203947961,34.29268229504945,37.99161967974593,38.41916955514657,40.02013758857308,31.647838880924517,34.75447236135207,43.58391532407089,39.155020435190735,36.5931628317912,38.56946977842575,35.08318691871109,31.877206857140866,33.464814326961715
26.5673954119412,28.31819448879571,29.70491737031798,40.00936051494375,34.53506088517983,41.113534381475844,32.8166240373823,34.088541537559905,34.761190302271444,36.36684413583852,32.102939166492156,34.38913680541882,37.803451501323124,37.6987256738475,36.48075167166758,34.41945830366388,37.45417549056219,37.5174155430014,39.01916008255018,36.60184312482472,31.887922874477283,33.20823722645435,36.92206130082409,37.10603696417263,34.641453686607356,35.664591057928696,38.919296961449405,31.79039815489634,37.702121096056594,37.734300672272184,32.01758187592111,33.93826355319971,34.48220889334477,35.218333806928996,39.055893436554314,38.42831175898015,37.66467735121808,40.62291888619119,31.5622044501627,35.35446741544157,38.42848317507712,31.191738761888853,36.5235864656476,39.74430763539886,35.63590338039588,32.60800293210071,34.89782512980156,30.697797954191934,35.62416056043995,35.98438236649392,34.74182609307134,33.70850860565101,35.73482988471746,34.21564387833544,27.58856816250844,34.88120629801705,35.28988779072901,36.06300293816258,33.27930172376303,35.58867307827909,34.981784848547115,32.85191921006673,34.92086270400851,37.174831801081986,38.06874957948082,35.823883696965105,33.571566118412505,38.71702331115372,37.32019078247849,33.90309282095672,34.782904623823114,36.378071024537206,34.17739165175375,38.57459016999239,29.842141707732374,36.578904506840054,37.10974679084645,33.43193410332344,33.90744829827776,36.59818173649197,37.20441196206381,36.747324344115235,31.838537606449453,31.542082275744754,26.243516980299034,21.372437627895174,35.973980664873444,30.69947241808363,26.17850666130635,34.68729271597026,33.777008686032275,30.858709912180885,32.77867668637134,37.21522964777131,29.462100414826903,32.66738214004651,34.135905559073436,34.551615607438706,36.013718106606916,33.258501651414754,34.06155105450229,34.12218512018259,40.87720764927536,33.044180254340404,24.50573258732777,33.16531740795006,34.035018106614466,36.416723377799144,33.172420372301076,36.3566000370698,39.26373575285236,30.24078188815754,37.551989458445746,35.07741938852851,28.82056327184371,32.098024579221466,34.33850992550109
28.91125804404883,37.447304221704336,31.935602547793653,37.68196268425348,35.7371373280547,42.86391095499721,29.394751571221242,36.39011213501979,34.467063004902776,36.91125906856367,35.19614935991816,34.49306393634589,38.20103661984335,37.27390364644363,39.61500622362659,35.89680786948902,38.10809130132243,34.12777699591617,34.913765181259755,30.072912631643113,31.58220842620151,35.03141244213281,33.08013951640463,34.65146349022199,33.55402263593797,30.422044108471024,32.142965864103694,32.11964753749413,31.72487931718905,33.50814242129552,30.571942053019857,35.09935044181489,33.14572399104804,33.87103092596614,35.37576917474957,36.743951470556006,37.68279808006051,39.320918204061684,30.617473741894695,33.580442945964144,35.74458963921665,36.033055232089374,32.7295526100786,31.47543254073713,35.09169948148854,32.14257847548688,34.20467444597029,33.06165827671463,36.05248342124454,35.158167097932406,32.43280483073515,36.446628954711684,35.872815539175946,34.55694638426315,27.916064091807826,37.44506306364674,27.032259795376238,35.22308248287179,35.91847411270929,36.20695006137864,35.819270955619075,34.745236983030324,34.49452159458594,39.5076708907542,35.63268035191626,36.68068558758839,32.39788884502948,29.192197761789387,32.2236846987035,33.50696069230309,37.49336058203629,30.054486679232074,30.262821206982828,35.615923977955156,38.97862259810111,37.2210743959164,33.206359199513614,35.01344285200219,35.551722393511305,36.648544756965535,36.53698898865726,37.33729589400028,26.899412487017557,33.60847395025491,32.574357795674665,32.135083255125984,29.672746707668544,29.80547823918075,31.800363655569672,35.830574942741535,32.648732512744154,32.15542678866838,30.42808624116305,34.671731556245575,31.748016807967183,35.13864624935151,35.47251078563228,30.702582166723698,31.282963250147876,34.16893081242141,34.23528499140084,34.41307853984711,39.1193129817091,32.264249598632034,31.310810970569342,36.640672934632676,31.388621834666374,30.97068169324221,34.33236637153426,34.01244215489239,35.629971929019376,31.973141519554133,29.998901690452517,32.14971575420176,37.237090467207985,30.755183855850095,36.422097198863696
39.76761649640221,40.58102246128907,39.554137589671875,43.44812686276518,40.841425156077484,43.65468876019193,39.024508616816064,41.134430227485154,39.40212167286012,44.194104121884976,40.88126679970503,37.075468097758936,41.53297814950699,42.133939600804666,33.76860802114267,38.36716765553824,42.066317873522806,33.005549307400706,37.48696695494619,38.8291476364688,36.76175611355434,34.377997508484704,39.74057110542285,39.1881018410941,35.05614227540403,41.9292830838316,38.77760756440853,36.020366866199836,33.848524346703954,40.36801069416689,35.150147072406014,40.53103117936436,41.15902692008824,40.363965858767905,35.11508523971153,37.62203701891686,38.381263504419856,37.670153096006985,38.7043061578902,41.4099150617534,34.0592664669766,40.41048663676628,40.29900357492781,41.145884243124215,37.64924743930062,38.712841157358,38.72220938736413,37.17457070616784,39.762880202585855,39.81137204833129,34.40848483379281,41.9959575512036,42.048053424579315,37.265135981477535,40.439642843673774,41.370363096740846,39.162093718518065,40.90141625829324,42.62165426098378,40.36104052529172,35.78041838680478,39.44557885474512,45.64882662389584,41.59766485442363,41.089994147154336,42.25883570613131,39.989375518924355,36.792076571476876,40.784817042614534,38.9329288119844,41.43421141618595,37.773609280358784,37.991446876925735,37.83944560636944,40.68634963696934,40.670365640455685,36.32036618785402,40.31853924664277,40.35992214085912,38.29811605864302,37.98169571757493,40.65395354267792,37.5101442751958,38.909017960450456,42.44760304170245,43.25450471833811,39.63704416356552,36.37073843925474,40.897615799132296,38.98970313086066,37.73836401599613,40.42245828672017,37.30632466820619,36.00597690857425,40.946522927996284,41.2880656098742,36.28410795611124,40.428252169089724,41.56638769509118,40.828421856533026,41.85655595416882,39.376437061167394,42.822556729225276,37.04937819417233,41.98609687089104,43.645212067424026,37.05113018208966,38.54723359504853,42.95363128873957,39.91160394694807,33.98733196082377,41.450726747893754,38.477083157930124,34.28708769049411,39.8686799808645,39.31706182804737,39.438448516929824
47.58834854000487,48.62898171695265,51.71287485542549,53.064454667230116,49.348185961912634,52.20236903280485,52.994914272919395,51.184942551052444,49.78553123678475,53.53155299078563,50.33632716035882,48.62778429259229,51.65517076602579,51.38901858966125,48.95029177249147,50.44768359993549,52.613299285502116,46.62235654426045,50.90104497241134,51.09478100495063,49.693896907481076,47.93776480656085,51.141958935344604,49.38468043300275,47.98391794669908,50.799381911749386,51.69431627565926,48.42833630392047,49.426151244907516,52.83868131521193,47.89815580462162,47.4264495050502,51.58489459534751,49.320711401834174,44.63071784929889,50.8881225972377,49.389694795617,46.70068099528284,50.62350812145641,51.29299971704639,49.044990902056014,50.4834498144421,52.264148060960174,49.88982489072244,48.56609235240337,51.85998702701983,49.29102916252796,47.91463852448206,52.13286440340085,51.111037993489646,49.64398024720615,52.38229132976646,53.6724477931265,50.45548403362694,52.44041098645856,53.10612291620028,52.90222835143582,49.13136334848058,52.70714722977076,51.22930916692084,46.738531528175784,50.838310025392985,52.81758562185743,49.49372747492275,50.05981499925373,52.99572539863692,47.20846474951191,51.61891937783393,52.763240964947926,49.48456427033221,48.81018362520435,51.31385991062373,52.38394564574914,48.791761038028014,52.509996346370684,51.87206486959343,46.5846284477574,52.47088686674091,51.76779295742246,49.543674665562094,49.125489155742805,52.84615364034749,49.45965937695364,51.395730186854635,51.734848191869276,52.952953085808225,48.972483325495006,50.737521748909266,52.86543412391537,49.72268622120112,47.7362072279152,52.66204425207765,51.773816203669945,48.47109729069305,53.796209458030766,52.98718321371207,50.371752346589965,51.590975280419485,54.7833019147567,51.53350551437481,51.79418710890859,51.7199049470927,52.63357295377753,49.55566416225987,53.86259838793778,53.50780269357419,49.14574575100658,51.00686357273031,55.03168455106837,49.65105436958292,49.00993644662872,53.6306800904396,51.80946290783949,46.24836371715308,53.95667086456287,51.75157561033697,47.56151111476554
43.35727630677893,37.43502138550077,40.02809816305369,42.03113767608734,38.74011484471257,40.63564390436224,39.633765642266454,42.3240361116744,40.13761487326189,42.799782305351584,41.016062146586364,40.14620850334124,41.00147875146692,41.464863287984045,42.52875931642131,40.57108385930956,43.67841298920694,37.62966910997313,41.99845816533238,40.706631588857945,39.186536661441245,43.508932713225015,39.68932012061715,39.572206406829025,41.68151539032451,41.559280624892274,41.77182924540186,40.031767507860174,38.64396113371841,40.25302703528692,41.24378173108511,39.82280190181332,38.6901672065582,37.990379354562,36.585979151902166,40.03029571888377,36.72946567071308,36.90095473874596,39.15288949675145,39.09579221686665,42.455412510282464,40.54564607859203,38.954968593493874,41.88323945127821,39.568468992317946,41.41599938164899,40.20584047377285,38.64175895879037,41.47363844301814,39.12862851971498,42.03547622822683,43.151048854620214,41.392202051323196,41.15029267957783,43.819084231642655,42.943486188148256,41.96972313080464,41.03459102337312,41.10227646108923,43.046466597775854,37.50427195960062,40.15623474976044,39.77406588295911,39.00327315865081,38.71609397016064,41.300296889604375,39.8584194058897,43.64427370353006,42.07665814571317,42.5800272674308,40.68814513436523,41.30768378169443,43.057452338768194,42.70401013088811,41.39069498844961,40.10271607376662,39.57304789115669,42.334472040434186,40.50792653181042,38.38780257055763,40.030999479614884,43.0873552235779,36.62437734589178,40.14242943005891,40.841789357319065,41.77765998645039,41.469060967713254,42.2653506732653,39.306800614590344,38.816536091898314,39.13064441350663,44.027978590132115,43.4746356963436,40.01141158431181,42.86048185704072,40.98154498706676,40.459538237546546,41.020608514927176,42.26771453748893,41.91933970857679,43.66943184857931,40.33737396663,43.238652993816665,40.35844411849331,40.839244312300174,46.03767520011704,41.727866952606156,40.992596355546084,44.5129843180196,41.516733246927664,41.85183536248396,42.60058198766234,41.452306433376535,40.23885923032131,45.0901967691519,39.9413190727603,42.86378349407832
35.47447431363133,37.92099389728939,36.66952579622868,40.43783744495096,35.51556456651126,32.14561559351262,35.00339204812782,41.66224884331208,43.68594874951937,40.23649074243437,43.50185441588687,37.918063866338656,42.74141104674406,40.342226872628366,43.63201988718117,39.208602612785285,41.61484635889782,38.71477342516924,38.91874323317011,38.22925951059532,37.27571135916975,40.97134572621257,41.48600178760099,40.628769815769616,40.802897274822804,42.0175016124831,39.87984771556388,37.06471788682231,37.21369991112169,38.398295599547595,39.693896549681426,38.25537925645321,30.961147422392642,37.81806931734793,36.602893468839014,35.93798619735057,32.447010764879806,37.846102110844534,36.287066615113204,38.53459865292981,36.98460372068777,37.93734009276369,32.478301868247634,32.3660708363117,39.784688672433205,35.49190173210943,36.42638503090605,32.244644268303425,41.30581366454129,36.395329746652266,41.859088515003,35.97638466822027,43.27286313827608,39.32385959224049,42.70944797555568,41.09465646893112,42.564232210132204,37.10872761061266,39.83840031895367,42.744237474802176,39.303552324002986,43.30431723115132,38.19574161277829,39.653377669808485,40.93725781862567,37.50604269631941,43.298447744164534,39.18807640614558,37.9085983715072,41.797955740226136,36.51405892210831,40.64136421892262,39.888649644976205,39.164549136138014,39.145365852118175,41.25269139376678,44.77085239416479,40.83487453803939,36.3849631814845,41.49485536845894,41.300188300597966,38.57662822279949,38.07996805050694,36.445862420875265,36.41543722209188,40.28081990073595,37.118215972577964,45.07601335489717,35.6009748800719,39.11855017741965,39.69988146930151,41.28993692266424,41.532377648409025,39.08276448489596,39.01690129086375,41.354056452967626,41.17311070603276,39.33965853409393,32.95877731267127,37.26750417516306,43.056246758176826,40.64769560265354,40.73185136889798,36.499460447675716,39.585315585904176,44.90370745477414,42.76817178745601,40.31487766373373,39.63515751627256,45.36546320944636,43.54565647986118,37.02064363369092,41.15759896613468,44.9208205077236,40.834805221989974,42.59668949485467,43.11531220919947
